734.0944137573242,483.97071838378906,147.11131,208.85751
727.305534362793,475.9503173828125,136.89311,201.8407
721.0430755615234,474.6016845703125,135.91797,185.96356
719.8766937255859,474.77471923828125,127.59204,179.89124
740.0046348571777,472.5702133178711,118.12321,174.08553
759.950553894043,476.90189361572266,113.46025,172.69817
781.4138526916504,481.0104675292969,113.166954,167.13684
806.965934753418,481.0539855957031,100.14372,159.30237
813.4128913879395,481.452880859375,95.33007,158.02228
824.7999801635742,492.04695892333984,83.57115,136.69432
821.5783882141113,488.7917175292969,87.49996,130.76453
818.1009216308594,487.5932159423828,73.69083,129.94254
821.1907997131348,501.26198959350586,77.56771,126.91358
813.6280899047852,517.2755889892578,83.350266,123.39841
798.8523178100586,528.3163833618164,79.124374,123.64845
795.0493469238281,545.6768760681152,84.45282,124.521095
770.741096496582,565.3511734008789,81.584946,126.17378
745.8667793273926,572.0853118896484,90.39608,138.12329
725.2661476135254,582.5490264892578,95.10461,139.22195
689.1778335571289,585.5707168579102,105.560715,161.55376
653.005500793457,575.3468704223633,115.50545,178.92863
621.7344818115234,560.7162170410156,115.28143,208.6325
608.135326385498,554.7915344238281,120.03059,238.21039
601.4279747009277,556.2793197631836,123.40305,251.86427
605.247932434082,582.4925231933594,139.14583,279.87518
609.9448089599609,609.2273101806641,145.38776,285.75833
632.3616333007812,623.3174896240234,150.60251,285.0433
651.1887893676758,616.3399353027344,154.50569,291.53503
658.0303497314453,603.5159301757812,150.71289,276.75262
675.9782409667969,567.6972961425781,150.06143,275.62103
691.7841720581055,547.2639770507812,140.84447,260.55078
710.5025405883789,525.1786651611328,137.49092,244.80313
712.5376129150391,512.3385391235352,141.32227,228.16862
719.9293518066406,508.5837936401367,143.43826,206.93178
722.089111328125,495.9503173828125,133.01804,183.41791
717.631706237793,491.1561279296875,152.89561,175.33655
704.3742446899414,491.0449523925781,144.00539,173.2102
706.1349716186523,497.8126907348633,124.87724,171.28581
711.6365051269531,502.4061584472656,107.56497,165.76355
717.3931312561035,500.9615936279297,100.91958,155.48093
717.6415214538574,498.6758575439453,91.57246,149.61139
729.4590339660645,509.744384765625,82.074486,137.38766
724.0331878662109,534.1180381774902,84.3913,123.277016
712.5436706542969,547.8040542602539,91.895386,116.62074
694.4495162963867,555.9396934509277,91.00911,113.10053
681.1437072753906,565.6291351318359,92.795135,109.32834
662.041088104248,587.652660369873,89.565895,109.75831
673.2953758239746,607.1216087341309,82.50837,108.59028
693.9211692810059,606.6374816894531,79.83512,111.863525
692.7331428527832,601.1645278930664,88.527275,117.80122
691.1647453308105,600.245288848877,90.26307,126.25805
658.6985015869141,589.6969604492188,111.03198,153.67014
632.9561004638672,595.6817932128906,129.03873,168.72269
596.2520904541016,593.2768402099609,147.5582,198.82092
554.3319778442383,577.651252746582,163.54906,237.62721
525.2572555541992,557.66650390625,164.49416,272.94943
449.239990234375,479.81793212890625,182.44879,379.81485
390.9151840209961,414.87371826171875,216.32533,460.32828
332.99671936035156,350.2212677001953,267.74783,548.2881
269.9398651123047,299.9662628173828,349.67062,649.4983
267.014892578125,276.82411193847656,403.52557,744.7295
234.09532165527344,279.7397918701172,491.94894,721.15936
285.3069763183594,276.05006408691406,542.25195,777.0774
276.2684326171875,268.6022491455078,713.54193,785.5248
303.7908630371094,221.9786834716797,561.4321,812.0732
345.8371276855469,212.7135467529297,521.1128,835.33856
361.7411193847656,186.01966857910156,487.662,815.9082
368.0308837890625,194.8019561767578,443.9677,675.9603
332.09092712402344,213.9146270751953,408.30197,628.1764
317.55682373046875,194.77479553222656,372.96332,572.21606
307.3468017578125,189.70823669433594,339.75958,538.08124
