430.71775817871094,133.4681396484375,829.6104,250.64575
429.6593780517578,143.28253173828125,837.5077,230.19763
497.09474182128906,140.30631256103516,775.09766,176.06975
510.86302185058594,105.84086608886719,758.9245,192.87662
496.3088836669922,107.50031280517578,777.6806,196.94774
500.54368591308594,114.14720916748047,759.98883,192.67958
510.8043670654297,116.52304077148438,761.4494,177.00336
509.9324188232422,117.70716857910156,767.252,198.69748
502.9552764892578,126.4503402709961,776.3196,213.38277
514.1700897216797,123.45350646972656,755.929,185.155
514.6749420166016,130.51566314697266,762.1835,168.95427
511.25840759277344,131.98343658447266,764.91046,181.00041
515.3273468017578,132.52207946777344,765.03845,196.78983
520.7709503173828,139.06262969970703,744.69836,250.35289
536.4419097900391,158.9926300048828,729.7611,271.0582
553.4689178466797,154.3736343383789,717.7773,243.01299
528.0105743408203,151.87210845947266,745.2416,183.54448
529.7089691162109,154.00885009765625,744.77655,198.6919
562.0081634521484,166.07083129882812,704.22284,206.90436
550.4275360107422,170.49851989746094,727.83856,293.0685
540.7953033447266,158.5194854736328,726.00635,307.62827
531.4582672119141,154.84645080566406,735.8999,239.2894
540.9441986083984,151.27577209472656,723.39655,216.74606
525.5873260498047,148.7550811767578,746.6142,226.47446
510.8117218017578,134.8948211669922,763.5814,254.24722
527.0344085693359,124.40164184570312,734.403,300.16656
518.4966278076172,120.53143310546875,747.26886,265.16724
520.7270660400391,113.11744689941406,743.58105,259.24948
490.43482971191406,100.391357421875,776.8612,276.95984
455.2833709716797,102.61701965332031,811.2808,293.2451
441.96913146972656,110.14851379394531,826.7545,293.06784
423.54515075683594,119.08560180664062,849.35443,281.8714
434.3957061767578,122.45109558105469,827.51904,279.76004
434.4695281982422,116.77430725097656,830.784,295.93173
460.7840118408203,119.60516357421875,809.09326,299.57886
457.3616180419922,120.88565063476562,808.2884,289.30695
471.63584899902344,119.82743835449219,798.4848,298.4561
516.2483978271484,127.8350830078125,751.55804,309.33777
529.4446258544922,92.35635375976562,727.21564,354.6524
538.9933624267578,99.78860473632812,721.9353,353.47662
555.1436004638672,88.88240051269531,692.71295,367.63864
487.0720977783203,90.93048095703125,655.2035,354.27075
467.94960021972656,62.960784912109375,611.2506,379.44342
525.4768524169922,83.84686279296875,509.0993,357.36633
485.3790588378906,63.51991271972656,441.65414,374.6921
485.9409484863281,56.5313720703125,388.65268,367.09912
455.8231658935547,65.92094421386719,351.47504,348.32523
416.7829284667969,76.75163269042969,318.15744,326.81168
405.67713928222656,82.60446166992188,356.47546,306.24554
399.4607238769531,67.11376953125,384.89853,302.14294
356.7225799560547,58.33628845214844,434.2149,293.57584
301.9571838378906,65.8931884765625,457.99448,276.46826
247.2974090576172,62.71556091308594,491.9306,267.07657
179.44923400878906,59.284271240234375,529.0503,262.90936
111.62171936035156,60.79884338378906,587.86426,265.47678
53.96650695800781,75.77586364746094,644.92725,254.74844
23.208480834960938,85.96429443359375,681.9548,253.07117
4.9066619873046875,81.42062377929688,701.3061,211.62384
5.2350311279296875,85.58026885986328,712.0678,165.1013
4.5916900634765625,90.78227996826172,735.848,148.35548
4.9091949462890625,78.5914535522461,713.4054,141.88411
3.2626800537109375,77.5413818359375,694.3321,150.12903
-0.9949798583984375,72.25602722167969,697.4265,210.32791
1.2103424072265625,48.48246765136719,666.2372,302.0823
2.4757232666015625,44.572967529296875,665.5748,318.93732
-5.8496856689453125,39.373741149902344,699.85504,225.91463
-0.5489959716796875,39.60932922363281,703.1201,275.1705
3.2440643310546875,33.797454833984375,612.40704,314.04193
9.762313842773438,23.880264282226562,677.4306,426.3204
11.775344848632812,25.544570922851562,667.38574,455.95297
