420.0069580078125,152.35364532470703,767.56274,208.30455
431.4439392089844,162.6743392944336,782.97064,201.89412
448.25408935546875,159.9318084716797,804.371,192.02591
467.07403564453125,143.90499114990234,795.8153,196.42647
484.672607421875,124.3700180053711,779.46936,197.85701
482.5195617675781,125.63575744628906,794.39276,201.80527
489.6333312988281,140.8451919555664,781.4958,189.33952
495.08203125,141.5381088256836,772.6758,183.84431
504.46759033203125,138.388916015625,766.88416,195.16919
516.8713684082031,150.1802749633789,753.31683,187.19621
518.7077331542969,155.5303497314453,749.033,196.96323
526.3173217773438,165.08760833740234,732.34143,193.98274
538.5651245117188,158.06224060058594,703.973,193.66971
542.2704772949219,143.84110260009766,688.4599,198.33049
539.4777526855469,125.54769134521484,682.915,205.81868
528.9369506835938,119.66905975341797,697.8662,220.9258
528.6743469238281,132.28591918945312,707.8133,195.51044
532.6046142578125,126.57884979248047,708.53674,211.84926
531.7772521972656,129.3176040649414,723.9333,216.42827
527.1329650878906,149.09159088134766,719.6547,218.46904
521.4253845214844,172.66033172607422,729.0158,204.46571
510.6947021484375,181.38021087646484,743.71375,198.77596
512.0657653808594,192.2588653564453,733.1341,186.18161
519.2886657714844,198.8548355102539,725.9284,184.0861
525.9487915039062,208.0171356201172,733.3616,178.22195
534.5906066894531,192.98638153076172,716.40814,188.7809
531.768798828125,195.94498443603516,727.3447,182.81462
523.3927612304688,202.95159912109375,732.8965,184.19922
522.1668701171875,198.50667572021484,738.6959,202.83638
502.67889404296875,209.74983978271484,753.68066,204.95491
502.1083068847656,217.55348205566406,754.5313,203.78549
500.1968078613281,232.29957580566406,754.9223,193.78561
492.5552062988281,205.40695190429688,769.5788,223.8775
500.11700439453125,225.99285888671875,753.0239,207.19336
508.58587646484375,235.14932250976562,743.17065,212.2265
511.6280517578125,219.7945556640625,705.99634,189.60425
526.2536315917969,217.18724822998047,723.0373,211.24733
523.7354431152344,218.64328002929688,697.2343,188.70734
512.0338439941406,223.1061782836914,707.7697,190.60478
509.6328125,231.57355499267578,671.47705,198.9381
516.8609008789062,237.81383514404297,730.7844,212.70265
486.60211181640625,256.3359375,586.15405,181.83582
487.0613555908203,270.0480194091797,371.1495,182.75064
495.9873962402344,298.25123596191406,359.32318,159.74423
502.8668518066406,298.64427185058594,361.4477,158.69327
505.3231658935547,300.8867492675781,346.9766,157.30267
503.9158935546875,285.45345306396484,334.5805,168.77266
487.8867492675781,273.04393005371094,333.75757,175.90866
470.95143127441406,266.71075439453125,336.08597,180.47101
430.9600524902344,280.84317779541016,376.20087,175.47166
365.18959045410156,274.9365005493164,445.16208,183.3579
310.7158660888672,268.6708679199219,502.43008,174.42053
276.9616394042969,245.35870361328125,543.1607,177.0545
238.783203125,216.31713104248047,582.96423,173.15938
217.56597900390625,216.56155395507812,604.29944,178.69653
214.7177734375,235.16179656982422,589.23975,168.15157
219.42828369140625,249.8364486694336,573.3688,152.57204
257.07957458496094,257.8018493652344,509.5242,150.55603
312.1036682128906,243.88525390625,358.7354,152.11102
372.7575225830078,224.5378189086914,299.13657,164.59526
400.4723358154297,226.68460845947266,278.25003,171.0233
404.0054931640625,226.44571685791016,273.7539,169.72295
397.1652526855469,220.77201080322266,283.331,171.51768
382.86480712890625,221.52783966064453,295.8991,173.66539
355.7274932861328,214.82435607910156,325.376,174.08017
320.3800811767578,204.21151733398438,364.25674,174.66174
286.90480041503906,190.04561614990234,402.49417,177.40822
261.6140441894531,174.57461547851562,442.66943,180.22424
243.9851531982422,165.54864501953125,450.91745,171.51093
237.08157348632812,178.45137786865234,469.91125,170.17409
224.99412536621094,194.6753387451172,473.62888,166.71481
218.8075408935547,207.94464874267578,490.1312,154.59929
207.89804077148438,216.81026458740234,515.49695,135.15602
199.923095703125,213.8082046508789,523.0223,135.14342
191.39462280273438,212.13560485839844,594.76,140.55356
189.825927734375,215.2726287841797,540.01495,129.96591
202.13072204589844,221.27119064331055,508.32907,125.43864
218.8284912109375,224.58621215820312,485.4461,136.60132
220.1629638671875,235.25466918945312,487.67792,148.9563
212.7018280029297,250.2146759033203,483.34958,143.01602
206.1708984375,261.0165481567383,476.99396,141.278
197.30662536621094,257.888916015625,476.18173,141.61273
197.29986572265625,242.40966033935547,543.8289,157.17574
186.68768310546875,232.4517593383789,538.7695,157.77269
175.99221801757812,225.79376983642578,521.01843,158.05962
