720.8167877197266,436.4748229980469,463.49094,342.41827
690.2734069824219,443.6635284423828,504.72833,332.32138
665.5202178955078,467.7606964111328,482.50656,333.6384
647.8444519042969,443.0196075439453,474.20392,344.45554
654.6167297363281,468.8996124267578,478.53864,323.8541
640.0104522705078,453.2586364746094,428.54684,356.27264
654.7044372558594,435.23297119140625,468.9926,349.03845
653.5516662597656,408.55567932128906,479.45917,370.81528
629.9452209472656,395.9088134765625,514.27423,361.958
623.7395477294922,430.9341278076172,502.27213,385.6348
597.1578063964844,360.5626678466797,516.65216,434.1039
569.7577209472656,381.34132385253906,540.1641,437.12973
564.614501953125,346.2974853515625,530.03467,474.57898
487.28521728515625,340.3499450683594,552.5947,466.3515
488.42724609375,338.584716796875,533.94434,479.0642
544.5402526855469,418.65386962890625,449.97394,482.39465
513.8245239257812,432.3501281738281,496.29333,445.47906
527.8691253662109,438.5305633544922,471.7974,460.1697
538.1485595703125,353.5652770996094,441.66626,508.47638
579.4554443359375,455.5668029785156,502.75525,443.2281
584.2793273925781,444.9041748046875,572.6684,438.7943
604.3958740234375,493.2275390625,649.3225,424.18665
630.8968200683594,459.5763702392578,682.7779,438.21432
589.7250671386719,490.49078369140625,760.8553,431.20288
593.4883728027344,499.79197692871094,802.7193,471.111
531.7955322265625,478.8996124267578,859.3928,442.98557
590.2371520996094,501.23728942871094,817.31085,445.54556
605.2657165527344,481.46343994140625,806.3853,465.83813
648.7517395019531,544.6094055175781,782.58466,447.90363
580.9028015136719,491.88238525390625,742.79987,432.0647
663.5928649902344,522.7027435302734,692.5638,420.65445
691.3947143554688,511.6800842285156,694.55164,441.05084
654.1851196289062,494.2725067138672,669.9828,443.52542
707.5809020996094,477.9757537841797,612.8516,438.91727
750.4600219726562,454.8786163330078,564.9491,464.52975
751.2401733398438,477.6262969970703,588.23157,441.82858
777.37060546875,441.5069885253906,607.66064,475.6325
590.1339111328125,510.027587890625,651.58154,426.18896
680.7008972167969,509.5861053466797,652.1226,442.62637
715.1121215820312,537.4601440429688,632.5477,433.9569
771.4216918945312,553.6428375244141,610.90466,439.8972
847.9744873046875,591.2887725830078,619.50757,415.1412
855.2632446289062,514.0848388671875,609.1649,455.55554
906.9272155761719,523.3679351806641,523.1497,444.61508
942.2184753417969,498.6158752441406,515.2486,420.46527
992.5684814453125,464.87939453125,479.34973,425.37708
961.0521240234375,433.7556457519531,551.20935,378.76117
963.5004577636719,427.4260559082031,535.79376,391.862
954.2538452148438,410.064453125,551.833,357.85852
1024.7882690429688,391.38279724121094,525.7562,375.538
1024.1522521972656,372.99888610839844,526.6933,348.11478
1070.4047546386719,398.2734069824219,547.7,321.5296
1071.5502319335938,384.3661346435547,507.12134,339.18863
1045.7223663330078,371.220703125,511.3226,331.20276
1032.0263061523438,375.13238525390625,537.07544,319.08496
1001.7346801757812,387.7484588623047,564.60767,310.71915
963.4806823730469,375.62962341308594,557.98724,309.69705
951.4053039550781,388.3959197998047,579.7188,312.8345
953.4977722167969,364.7226867675781,569.02594,332.64716
983.1550903320312,396.1298522949219,607.92065,307.222
939.3419799804688,362.81195068359375,599.57886,327.79993
1085.5364379882812,400.363525390625,626.1804,290.97986
975.1335754394531,356.18409729003906,586.9919,325.18503
891.7649841308594,400.3316955566406,602.25653,308.70502
804.1861572265625,350.6282043457031,593.61597,299.83673
