1239.8236694335938,726.7747802734375,142.02936,198.78857
1217.3744888305664,732.1571807861328,149.59245,193.73294
1194.6957702636719,729.3476638793945,153.73102,194.38603
1170.1804504394531,733.4450607299805,166.86182,190.21101
1142.2181701660156,707.1503372192383,185.85474,205.67967
1117.1521606445312,708.4803314208984,207.48468,196.23325
1101.0774688720703,740.1047897338867,221.50351,155.53127
1089.6823501586914,731.5491943359375,224.52556,164.13745
1088.8992538452148,699.5286407470703,208.83003,192.47983
1085.5402069091797,754.7243423461914,266.12735,153.74333
1133.8613967895508,755.3886947631836,228.346,153.3047
1219.75732421875,735.2073593139648,226.46881,151.04195
1270.4630889892578,762.3164138793945,315.8851,139.67021
1431.337387084961,781.0812911987305,329.62515,154.26173
1556.8441314697266,760.7622604370117,359.02084,182.93642
1690.9154357910156,781.1037902832031,212.66156,144.695
1673.298210144043,685.6784362792969,160.13484,158.96454
1660.5208740234375,698.1210250854492,133.03967,133.62782
1610.959976196289,748.3418960571289,129.80411,99.51689
1595.0839767456055,693.2170944213867,101.84538,107.64885
1585.6837539672852,721.1669158935547,87.32213,80.900024
1542.8836097717285,762.3543090820312,96.09017,42.824707
1520.1226959228516,765.8086280822754,78.529755,34.74923
1467.9148788452148,760.086576461792,81.75763,36.931522
1383.9158058166504,761.1145992279053,83.89511,37.63381
1319.0549354553223,755.3015995025635,93.8287,35.64123
1241.9658851623535,745.9958171844482,107.79817,37.75783
1222.2445526123047,743.3817672729492,78.605354,37.255524
1153.599464416504,747.327709197998,85.09403,28.593681
1123.2906112670898,737.7001285552979,83.75422,33.17422
1084.5369758605957,732.1272869110107,77.21631,33.421024
1025.6595420837402,730.6757230758667,75.610954,30.891672
990.4228591918945,728.7829236984253,78.16377,31.931955
944.0747299194336,728.4018850326538,74.956406,30.33034
927.1779708862305,723.4636859893799,73.87163,29.415112
879.6835670471191,722.7674102783203,79.19529,31.838074
850.4197311401367,722.6940488815308,75.181656,31.690546
819.0451965332031,718.896017074585,77.19618,33.323048
781.3835220336914,718.8091907501221,79.0213,34.11825
753.9993629455566,721.5150318145752,63.707954,32.225185
736.0842437744141,718.837251663208,74.55803,31.728802
713.20774269104,720.1530685424805,58.089184,29.793823
684.6105728149414,722.0451622009277,54.1678,26.061714
659.7956676483154,718.1834297180176,61.456455,27.366875
631.5129699707031,716.8624296188354,46.89897,29.379633
614.4896545410156,718.1847457885742,42.94494,27.711945
591.414421081543,715.269492149353,44.834793,25.660585
566.4218692779541,708.1943264007568,54.94695,27.569126
523.3674125671387,700.2752561569214,52.131447,30.119318
514.6200218200684,696.4621629714966,48.738182,28.09899
498.5771961212158,685.6669063568115,42.641026,32.52759
485.13213539123535,684.0614767074585,43.792294,26.523119
483.50159454345703,680.3565692901611,40.921204,27.067822
477.9606876373291,670.2425222396851,40.675602,28.591951
487.59646224975586,663.7075967788696,37.877777,26.228758
502.53318786621094,656.0869197845459,46.31556,27.802166
508.7892723083496,649.9365520477295,49.732742,27.326214
503.90162467956543,643.6307125091553,39.7196,26.586208
496.8977451324463,637.9832468032837,42.960163,25.669783
492.5908393859863,630.7453985214233,41.022438,25.782541
490.5022220611572,627.8880891799927,37.502636,24.94943
485.55768394470215,618.6142244338989,43.205074,27.132612
471.7552299499512,607.7327489852905,51.040886,26.942682
476.0097885131836,595.4676065444946,45.69182,29.603216
471.82655334472656,587.4153156280518,53.13156,31.4267
471.1989517211914,582.7379894256592,49.777985,36.163387
473.9048480987549,558.8681259155273,50.905422,43.724464
462.9815139770508,527.3703079223633,53.74507,64.96351
447.3253517150879,465.7716636657715,85.690254,147.38676
470.0535202026367,443.84135818481445,135.42691,176.04196
711.115364074707,489.36628341674805,116.66101,148.60374
770.293888092041,501.4947853088379,108.35694,160.34033
819.6756439208984,490.9415092468262,97.4771,158.93462
870.9783973693848,450.3468437194824,93.12501,159.33876
899.2366523742676,384.6097831726074,93.96177,151.59697
905.6294326782227,310.8627815246582,98.77728,154.58478
851.8932800292969,266.3607368469238,138.39296,150.23676
829.3674697875977,227.08040237426758,116.06488,142.09738
826.9741172790527,212.95800399780273,101.8323,154.73149
817.2827110290527,218.82461166381836,101.876,150.56877
811.0538558959961,220.49135208129883,108.81259,148.34811
804.5421257019043,217.17892837524414,112.94253,153.17804
813.9189949035645,222.09706497192383,112.09376,150.65927
878.7642669677734,223.34035873413086,122.50215,151.88216
986.4809036254883,239.5251121520996,127.08646,151.08998
1042.0925674438477,247.21345901489258,126.2103,147.71286
1089.3119430541992,255.68120956420898,129.79242,150.05403
1135.1451225280762,261.98237228393555,127.077354,151.95659
1184.9181861877441,271.6719093322754,123.660194,159.80219
1255.757480621338,251.55126571655273,88.94785,201.09285
1124.666603088379,399.95586013793945,284.65558,200.78616
1069.2866592407227,394.835880279541,342.00586,300.781
873.9158706665039,327.1094856262207,518.84973,430.94583
899.6371536254883,323.43323135375977,428.47003,435.72925
921.3567276000977,295.12656021118164,382.2943,457.33795
953.8198165893555,296.4034309387207,339.4377,466.20792
