935.9282379150391,115.4107666015625,259.23898,735.5226
890.6743316650391,144.30194091796875,263.98898,682.379
853.807373046875,138.06695556640625,297.58948,730.5831
818.0764007568359,218.23721313476562,307.63345,689.57904
795.0874328613281,251.1365966796875,391.81232,645.776
788.97900390625,311.0792541503906,451.68713,568.82526
793.3883209228516,276.1160888671875,493.07748,593.5112
838.5736083984375,293.5527038574219,399.23987,559.64996
814.0950317382812,280.2818298339844,279.79932,556.554
754.13671875,255.77047729492188,320.3158,601.4163
659.6595001220703,183.964111328125,458.0405,683.802
514.6997985839844,197.36514282226562,603.4162,665.5307
445.7342834472656,216.10385131835938,679.23224,641.2493
409.0341491699219,276.3889465332031,708.8957,585.9084
366.2923278808594,299.7154235839844,726.102,571.9205
424.5884704589844,319.2716369628906,605.41693,577.2802
484.81317138671875,278.3505859375,544.4104,629.1626
575.2994384765625,210.00711059570312,581.95593,725.6618
590.0336303710938,147.1304931640625,660.84985,794.1011
787.7098999023438,141.72854614257812,531.5525,791.0075
859.5431060791016,157.37908935546875,485.98447,816.4408
910.9628295898438,200.67669677734375,419.33447,776.9894
912.194091796875,232.88015747070312,360.23938,776.5717
886.7145690917969,269.71429443359375,339.12616,710.33093
860.9077606201172,260.53338623046875,338.99307,724.5382
743.8436889648438,284.5386962890625,356.06848,701.26196
685.5351257324219,295.1552429199219,402.05084,696.53937
717.1676940917969,328.0365905761719,370.367,644.4688
735.3603820800781,298.79229736328125,367.0097,674.8519
674.1824493408203,272.8573303222656,458.70102,647.76044
660.5169372558594,239.61346435546875,469.10162,664.3385
722.9721374511719,229.32321166992188,353.48322,670.4659
756.8262939453125,257.5771789550781,304.76562,646.5146
790.0620727539062,290.81591796875,404.5841,604.40845
725.6611328125,303.5478515625,527.08435,575.8357
673.4874267578125,274.9505310058594,628.67395,590.90607
643.2019958496094,259.2661437988281,656.1667,606.75336
677.5224914550781,216.77127075195312,559.43414,657.4184
700.4618377685547,201.17431640625,430.7576,667.53564
706.1627807617188,218.90078735351562,410.95312,660.9233
652.1189117431641,233.18621826171875,434.25766,646.235
595.0842437744141,205.79421997070312,506.63486,683.7658
627.0804138183594,185.84542846679688,472.8322,703.95245
710.6364440917969,208.9962158203125,455.42914,683.4922
712.5570678710938,199.37945556640625,536.61694,717.32825
716.2401885986328,246.4949951171875,300.47726,670.8408
539.2908630371094,318.8535461425781,548.0573,619.32806
549.944580078125,353.24371337890625,661.7472,568.0194
576.6282653808594,369.4103088378906,633.435,528.74335
545.9407958984375,360.2333679199219,525.2062,567.6746
565.9779205322266,327.3738708496094,461.421,605.1617
343.8375244140625,236.49337768554688,589.37976,713.34406
313.6665954589844,321.43365478515625,613.4677,612.7699
553.9214630126953,324.3013000488281,510.76047,584.0783
502.59942626953125,386.15948486328125,596.709,527.1461
555.6187744140625,426.470947265625,324.807,484.58984
363.33709716796875,459.37939453125,697.69885,439.5968
569.6049194335938,360.8158874511719,628.34827,531.0192
580.8166656494141,141.59664916992188,475.49606,724.9799
532.5700378417969,324.439453125,576.39874,275.79016
457.8147277832031,345.9256896972656,602.91815,322.47943
514.9411926269531,268.8113098144531,556.0284,614.06305
419.8031921386719,382.6653594970703,711.882,490.1472
677.0697937011719,304.0634460449219,463.80585,559.5883
752.2454376220703,251.969970703125,307.97275,590.7069
690.6688842773438,282.05987548828125,712.9457,571.2163
639.3020935058594,317.7182922363281,759.68536,530.3106
724.1437072753906,285.1188049316406,386.33588,579.6507
747.9032135009766,281.1151123046875,344.78915,600.4453
462.96527099609375,282.2012939453125,748.61206,613.98987
507.45904541015625,293.50970458984375,738.4563,586.1421
788.0537872314453,253.2615966796875,340.06955,619.9789
781.7109680175781,279.383056640625,525.5738,636.7084
660.2766723632812,262.0855712890625,759.4529,642.81213
681.0931396484375,207.72830200195312,554.9098,670.60236
817.8819580078125,235.47137451171875,279.1217,653.68506
592.8626708984375,267.8689880371094,536.7125,627.0047
541.8406066894531,294.75067138671875,688.56085,590.28894
697.227294921875,304.6593933105469,519.81335,591.0306
714.5786743164062,300.2633361816406,577.7373,596.8947
562.0314636230469,329.83660888671875,837.6784,575.67883
499.624267578125,319.5038757324219,764.8832,580.10406
662.817138671875,324.7091979980469,494.69202,569.4261
732.1254730224609,315.8323974609375,427.84805,572.3313
653.6593017578125,312.12139892578125,815.8063,574.8269
609.20703125,323.4669189453125,685.8993,552.5631
746.8587646484375,310.3251037597656,358.55872,573.42487
516.2147521972656,279.27716064453125,728.753,608.95703
510.0548095703125,297.4687194824219,719.6527,583.94794
715.6585540771484,307.201171875,495.757,579.18787
755.1838989257812,317.9897155761719,550.5791,562.90497
695.1314392089844,279.5291748046875,609.1005,608.9496
611.5982971191406,283.3575744628906,604.2393,606.09186
619.3839416503906,320.364990234375,543.8045,547.09705
626.10009765625,291.4974670410156,593.4684,595.25275
695.5005340576172,307.5455322265625,498.11478,567.3976
676.3374938964844,293.8277282714844,469.52924,580.8068
645.9460754394531,304.5384216308594,406.63812,578.5666
619.4561309814453,317.08026123046875,484.65292,567.28674
651.9040069580078,309.87042236328125,426.03183,585.62366
667.2924652099609,323.909912109375,455.4346,565.9281
571.2507476806641,295.3986511230469,424.0156,600.7646
656.6814727783203,267.29498291015625,348.45663,614.6478
491.5033874511719,295.8307189941406,529.44916,597.79816
623.5513458251953,279.4166259765625,395.5178,609.9464
616.7149963378906,252.50418090820312,403.48724,642.1889
544.3053741455078,270.7445983886719,494.03207,621.53204
570.1660003662109,268.21868896484375,405.25784,614.202
504.2616882324219,268.91131591796875,415.23566,621.9459
517.1270294189453,301.881591796875,478.78305,587.51514
528.5426635742188,305.70599365234375,433.32776,583.47986
547.79345703125,278.4082946777344,472.22974,611.10626
503.59230041503906,307.36810302734375,407.33908,585.3644
563.4526977539062,278.2574768066406,370.44275,631.3571
489.1982879638672,272.7364807128906,468.48917,640.3442
599.1177520751953,313.41473388671875,396.03427,592.0768
575.5617980957031,284.1945495605469,414.2741,606.75006
564.3431396484375,273.71435546875,465.32153,619.02014
530.9960632324219,296.67218017578125,418.16095,597.23706
600.4416351318359,297.09765625,366.29202,626.4398
515.1422424316406,301.87701416015625,516.9039,621.2063
668.7689056396484,307.8160400390625,375.40665,610.32434
633.716552734375,309.7668762207031,408.2975,598.55304
625.8439331054688,304.9648742675781,478.29956,599.94794
617.2752227783203,313.3028869628906,406.73727,605.21014
687.6441497802734,307.7967224121094,365.3229,628.4881
621.0330505371094,305.721435546875,486.62457,634.0371
739.06298828125,324.9677429199219,424.21753,602.0267
718.2122650146484,299.6461181640625,417.17654,619.8937
721.4678649902344,279.4939880371094,502.2962,634.13654
584.2297058105469,284.2785949707031,629.85406,615.3095
676.8322296142578,258.7648010253906,437.95615,641.6713
788.6879272460938,214.84146118164062,298.99915,685.2702
662.279296875,156.24365234375,613.3064,768.33276
702.3390197753906,118.75698852539062,431.3659,794.77997
795.0483551025391,105.843505859375,286.0969,825.96606
607.49462890625,103.22653198242188,561.17725,847.649
704.8071136474609,87.6788330078125,419.95462,852.61914
795.7537689208984,90.09344482421875,291.80203,840.5148
712.5948486328125,68.77294921875,561.4375,881.95483
671.5304565429688,75.61776733398438,510.45227,852.02277
748.1430206298828,63.38916015625,314.452,881.073
749.7450561523438,89.97280883789062,358.44348,871.4206
588.8915405273438,125.09976196289062,538.6,821.8317
721.2916870117188,125.62890625,314.1339,813.76807
663.5819091796875,141.54904174804688,420.29248,792.81354
659.0952911376953,124.64935302734375,417.77548,816.25305
743.5968322753906,162.40689086914062,260.36664,777.258
675.7061462402344,162.82540893554688,487.92657,793.64874
702.8771209716797,159.19403076171875,378.7128,780.36145
747.3583679199219,159.57669067382812,422.5916,780.35834
593.0628204345703,85.83853149414062,427.02402,861.8703
647.7980804443359,97.02151489257812,381.08987,843.0385
714.4784393310547,41.24786376953125,343.7526,899.04114
714.0001525878906,68.11444091796875,451.34882,895.161
689.5989685058594,117.03512573242188,344.13702,828.86676
718.4897613525391,141.25234985351562,322.2756,792.87665
490.13507080078125,191.218505859375,553.3685,756.4375
483.5560607910156,202.5240478515625,564.7089,737.5735
585.329833984375,227.22708129882812,612.4712,724.9145
625.6436157226562,214.69354248046875,430.82117,739.4396
755.3630981445312,244.40133666992188,387.4701,726.2015
648.5254669189453,260.1308288574219,485.6617,708.56744
660.1609191894531,263.40301513671875,435.17572,698.54675
732.2952270507812,241.63662719726562,324.66248,699.04315
723.3059692382812,212.01727294921875,326.2511,718.16943
654.0027008056641,197.34616088867188,452.79636,735.986
633.3718719482422,192.8411865234375,465.15787,720.067
596.1287994384766,216.50982666015625,394.4846,712.2312
666.7622375488281,221.9229736328125,303.05048,712.3646
486.61573791503906,243.84970092773438,498.4576,693.5109
502.88714599609375,277.99481201171875,531.92163,647.0244
627.7470397949219,310.50848388671875,246.22357,608.146
566.1846008300781,331.120849609375,414.5816,586.6366
500.48101806640625,329.27960205078125,464.07837,582.2926
400.84034729003906,325.72039794921875,505.45932,587.43665
437.19573974609375,309.4151611328125,497.02246,609.2012
585.3570861816406,301.85821533203125,374.3885,614.2062
606.8826141357422,299.58978271484375,367.24832,620.16113
600.6555633544922,281.9591369628906,462.98734,666.4351
628.6892700195312,241.72930908203125,513.13574,710.25366
656.3631591796875,208.99551391601562,620.0084,745.39655
721.9361572265625,141.07513427734375,609.8395,819.8806
825.9731140136719,105.54910278320312,482.476,858.72125
896.5896301269531,111.04312133789062,243.25616,871.2806
895.9750061035156,149.10379028320312,223.37677,854.4847
874.0547790527344,157.7821044921875,259.1225,852.9198
819.7857666015625,184.71734619140625,328.0072,844.803
753.9132537841797,183.63739013671875,366.90164,840.447
