608.7507019042969,172.8914031982422,358.6023,480.3795
615.1832275390625,167.1837158203125,361.80573,484.96283
609.9676666259766,166.44338989257812,377.47025,507.12048
610.4705810546875,180.6019287109375,373.82538,476.47992
599.6068878173828,181.28004455566406,385.01395,481.0457
626.4093170166016,190.01307678222656,363.03604,468.9479
633.8409118652344,187.9403839111328,369.07117,439.92496
659.3330688476562,201.3046417236328,356.5207,388.71133
676.1671752929688,185.77883911132812,351.00433,396.22412
680.1208648681641,199.8298797607422,352.71353,381.51535
677.4394836425781,201.53182983398438,361.61072,374.60315
686.0997467041016,204.0720672607422,354.62662,383.4349
695.6344451904297,193.92970275878906,359.55038,386.2432
693.0430145263672,214.57101440429688,357.3873,386.0636
693.6783294677734,210.7516326904297,361.30344,429.91
697.6881408691406,214.46835327148438,361.58496,444.14404
706.3936462402344,204.2685546875,343.45056,462.21368
697.6907653808594,238.75343322753906,353.81226,433.6376
697.7010955810547,238.8787078857422,351.77695,430.25034
695.5702209472656,223.90113830566406,354.4464,458.45633
694.8023071289062,163.21658325195312,354.85748,505.78308
690.01708984375,102.07369995117188,364.30878,571.76794
681.8812866210938,101.7730712890625,368.89948,597.37164
679.0874786376953,103.87774658203125,377.14005,594.54803
679.3320159912109,113.17205810546875,371.9808,567.1982
693.6706085205078,134.8876953125,362.9119,563.2493
688.5419464111328,145.78338623046875,372.71988,559.43304
704.8944702148438,159.00674438476562,361.02655,553.8812
720.0180511474609,170.35476684570312,357.32578,546.43115
724.552490234375,174.97549438476562,355.6634,568.65027
728.5897827148438,197.55282592773438,365.53693,527.10156
731.6758117675781,203.86399841308594,362.30518,473.6888
740.0465850830078,208.46603393554688,362.2858,485.56604
740.4308319091797,235.1939697265625,348.7811,459.89984
735.5009155273438,233.69752502441406,356.90228,464.61502
725.4744873046875,244.24105834960938,358.82672,458.06067
718.9222869873047,249.01097106933594,359.48422,448.49533
716.7628479003906,263.1247863769531,349.29456,435.69836
709.9836578369141,271.5226593017578,351.8837,420.1326
707.3931121826172,267.8926086425781,352.47763,428.77795
691.7445220947266,265.6816864013672,333.5314,429.4288
697.2652435302734,311.62342834472656,311.3044,377.03397
698.698974609375,281.9048309326172,301.32513,413.75473
684.5709228515625,261.0770568847656,325.94073,426.50244
663.18994140625,229.2771453857422,321.6745,466.67685
659.2035980224609,225.07659912109375,313.23056,468.1646
649.312744140625,213.94696044921875,340.11554,473.90717
632.2532348632812,208.8655548095703,344.64362,477.61185
636.4955444335938,201.37197875976562,339.6822,488.4519
635.1280975341797,205.0818328857422,349.8486,481.40866
636.4771118164062,207.38377380371094,358.06256,478.77292
633.7810516357422,195.03546142578125,351.1284,489.4793
633.7342987060547,196.4086456298828,356.14792,490.1708
633.4325866699219,193.20712280273438,366.0365,484.41663
638.1534423828125,198.60926818847656,363.60992,491.29727
640.9788513183594,185.09471130371094,371.27966,499.6683
645.6686248779297,194.73248291015625,343.59836,498.45
639.3603515625,194.2215576171875,355.0788,496.13763
653.3164672851562,203.482421875,341.80817,488.66718
639.2025146484375,200.7601318359375,351.3161,479.58368
645.3534698486328,202.1427459716797,360.0673,458.5997
635.8218994140625,206.0917205810547,370.28265,450.3757
629.6287384033203,204.22451782226562,378.28824,464.0298
637.7742309570312,202.4610595703125,360.98163,481.58868
641.0859375,213.47470092773438,354.78265,472.1078
642.8277130126953,216.54603576660156,337.1249,468.96524
641.9850311279297,216.59593200683594,332.2949,481.32272
641.6881561279297,220.61935424804688,318.30197,486.55774
650.0899658203125,226.6517333984375,304.80634,548.70734
658.4516906738281,234.29306030273438,288.49133,552.525
650.1455688476562,244.59597778320312,314.8592,518.443
641.9872741699219,239.60040283203125,308.53662,533.76715
645.1162261962891,237.37725830078125,289.28482,545.00885
615.2232208251953,245.80767822265625,191.49686,530.7747
614.2148818969727,262.4302978515625,176.31639,514.377
605.6280059814453,278.5600891113281,199.3389,529.4575
601.9836959838867,280.3086242675781,204.22432,532.6655
598.0170822143555,285.22802734375,231.70503,527.5798
604.2310028076172,300.9829406738281,242.82138,512.2572
603.5000305175781,291.0482482910156,260.12708,517.442
604.7823944091797,299.36212158203125,266.7678,493.4588
606.5494995117188,300.62249755859375,261.0633,487.48334
604.8243560791016,309.0727844238281,269.46402,471.6433
603.820556640625,306.8410949707031,271.6695,498.16125
605.9997253417969,309.14398193359375,262.49744,493.73456
594.9810028076172,318.17620849609375,287.1445,456.30023
587.7172698974609,319.2254180908203,289.9421,477.90445
577.0437316894531,324.2865753173828,305.10425,465.2394
562.2559051513672,328.5312194824219,308.6312,463.54358
526.7959594726562,325.4044647216797,346.56488,474.7302
526.4218139648438,319.9107971191406,346.04535,490.5359
567.1093139648438,287.8393249511719,296.9698,514.5513
573.2620849609375,274.8701171875,270.7884,537.25336
576.3392486572266,236.559814453125,275.17667,587.19025
580.1634979248047,228.028564453125,284.8331,590.6862
582.3653564453125,242.16061401367188,281.0357,572.3611
583.1540832519531,205.780029296875,276.0431,605.27216
584.1346130371094,199.213623046875,278.24182,615.0749
578.1229858398438,231.09088134765625,292.2885,591.48114
589.2400054931641,256.0104064941406,287.0729,564.9684
588.0837554931641,268.18017578125,288.56473,560.8156
583.3597412109375,333.97608947753906,287.28534,485.34732
584.7665710449219,309.57275390625,295.5044,517.4395
572.7043151855469,328.563232421875,303.88257,509.0102
569.4866638183594,335.23692321777344,301.75757,490.10825
561.0810546875,334.8695373535156,304.09723,493.82214
561.9215393066406,274.6746826171875,302.13818,562.98126
558.7945709228516,341.0557861328125,312.5447,502.3614
555.4463043212891,332.102783203125,349.46573,514.1774
556.7349395751953,296.4198913574219,361.9893,513.65784
554.9016876220703,320.1774139404297,389.05374,459.81918
558.1621856689453,361.4823760986328,478.334,437.00516
560.0963745117188,358.9222717285156,482.46442,435.35828
566.3299102783203,351.24024963378906,479.72403,438.17166
563.8246765136719,381.0369873046875,477.6289,405.60773
563.5700531005859,366.89732360839844,485.16537,408.6473
548.4817199707031,393.3876953125,497.08008,408.64154
545.9180450439453,370.83287048339844,494.94705,411.7772
552.0435638427734,359.84088134765625,493.36118,415.71405
554.6004028320312,347.8204650878906,494.69806,469.52148
551.5767211914062,310.0749206542969,496.78387,494.70752
543.7376098632812,246.462890625,506.14606,579.11505
552.46337890625,257.1670837402344,497.34784,533.203
551.5518646240234,219.38037109375,510.42966,586.67694
548.5311431884766,254.41830444335938,503.64615,563.94995
552.4601135253906,212.25167846679688,518.8236,609.93286
550.3207702636719,227.40298461914062,515.81714,590.2655
552.2430419921875,231.86834716796875,505.84564,610.9156
551.1842041015625,243.50515747070312,518.91376,607.9498
550.7560119628906,253.03302001953125,521.90125,582.88434
543.8593139648438,229.5091552734375,534.3123,590.1562
529.1441955566406,243.07186889648438,555.4459,585.61426
514.5555114746094,263.7200622558594,567.6299,570.3623
509.198974609375,242.51626586914062,580.6506,588.7384
497.1572265625,242.62744140625,593.1667,582.8945
491.0115966796875,229.77627563476562,602.8034,605.79407
480.6163330078125,248.10830688476562,610.22894,620.9352
469.89031982421875,238.03115844726562,623.5584,617.39465
454.3734436035156,269.0268249511719,578.9166,577.93164
449.2195129394531,264.1452941894531,558.609,570.02673
455.0175476074219,277.8509826660156,549.32153,553.1918
442.5428771972656,273.52880859375,567.7396,577.51263
456.7916564941406,275.1839904785156,561.464,607.5094
480.08074951171875,279.42315673828125,535.5125,638.1739
474.2852478027344,300.8938903808594,542.59204,612.06616
486.87506103515625,287.2534484863281,546.2442,620.84314
471.386962890625,285.89324951171875,568.27875,598.222
453.880859375,274.60003662109375,577.9731,633.75934
446.7963562011719,291.59979248046875,595.86426,566.1307
438.89599609375,292.4557189941406,594.6037,516.06995
449.10693359375,297.93751525878906,587.7402,491.9003
419.16473388671875,304.7825469970703,614.3892,462.34793
416.6375427246094,301.7854919433594,617.7029,439.4214
404.154052734375,292.52606201171875,639.3713,421.0313
422.824462890625,284.58319091796875,610.2316,434.29816
424.6775817871094,278.5955047607422,614.29956,432.09848
432.19659423828125,290.3433532714844,613.6961,403.64966
439.5569152832031,284.48646545410156,618.63025,387.16605
452.11224365234375,266.65740966796875,602.8658,399.97394
460.194580078125,263.16282653808594,591.60895,387.30515
469.9256896972656,254.0150604248047,589.95374,399.44577
486.969970703125,215.91159057617188,563.72003,419.53174
494.2262268066406,120.32086181640625,576.6693,516.0888
501.7440185546875,90.79885864257812,583.76337,529.54785
496.14959716796875,37.572235107421875,565.90924,580.13586
507.802001953125,38.83642578125,579.9704,578.6036
511.56146240234375,34.224884033203125,561.4964,573.7219
536.3760986328125,62.452728271484375,546.39716,549.1498
535.9423217773438,56.4610595703125,533.7237,553.54083
547.6145324707031,70.85702514648438,540.42004,546.0016
539.3734436035156,88.65643310546875,532.798,529.1115
552.8484191894531,81.47586059570312,516.21423,548.72314
556.7652130126953,92.3919677734375,510.18362,528.14557
630.3219299316406,99.31451416015625,433.86218,571.5063
652.6634063720703,123.21267700195312,418.94583,528.2645
656.8363037109375,137.47991943359375,401.8482,524.9543
667.9228057861328,157.67556762695312,398.00418,523.4617
674.4388427734375,151.47079467773438,400.36005,539.2998
673.97314453125,150.28564453125,394.10992,544.8421
677.3555145263672,133.914794921875,392.1367,533.81866
680.7410736083984,161.32318115234375,378.0427,521.6479
688.9855346679688,142.35284423828125,381.74567,565.0883
682.3038940429688,168.42724609375,388.0501,522.0362
686.0226287841797,149.32220458984375,391.2491,552.1547
664.9981384277344,162.19912719726562,369.52734,545.71704
659.2511291503906,160.28607177734375,349.9076,536.065
652.9374389648438,152.284912109375,350.01935,563.89557
647.7443237304688,151.94366455078125,363.25128,565.5181
644.3723602294922,167.41436767578125,380.23105,553.6285
644.7631530761719,166.39816284179688,377.2898,544.73914
645.3475036621094,171.27139282226562,390.76428,552.88086
646.2318572998047,169.97250366210938,390.95883,553.15454
653.6610107421875,174.59323120117188,387.74176,552.6719
660.4254913330078,188.4453125,385.92447,536.8228
663.7416534423828,190.29833984375,387.17996,551.1298
652.9272155761719,193.29910278320312,399.45056,540.96985
670.4008483886719,200.04888916015625,377.839,509.73077
671.2797088623047,195.0775604248047,390.64133,501.11594
689.8219909667969,182.00660705566406,374.78076,491.777
704.229736328125,124.26731872558594,375.1324,507.99533
710.1009826660156,88.46527099609375,388.47546,551.92096
723.2819671630859,38.4945068359375,384.36398,603.7585
731.8290100097656,58.52752685546875,358.41333,592.04
733.6215972900391,56.696014404296875,371.0342,589.8285
735.7353973388672,39.512176513671875,378.99948,602.16956
738.982666015625,61.619171142578125,374.28766,586.2516
746.3589630126953,56.427398681640625,370.3793,594.3175
743.7115020751953,54.079437255859375,370.03445,593.4795
744.7183685302734,52.366241455078125,369.89047,587.9678
744.7825927734375,62.280029296875,362.07794,563.09357
739.5964202880859,69.57766723632812,365.02512,529.85315
756.2392272949219,82.92333984375,343.3319,513.934
759.5873718261719,73.948974609375,336.17566,514.4206
746.0189361572266,74.15811157226562,341.7206,539.1671
735.4343872070312,64.75869750976562,348.74762,543.448
727.25634765625,62.12591552734375,353.31964,545.52264
730.1190643310547,51.981964111328125,348.33847,539.8551
724.8702087402344,53.005950927734375,353.51526,516.6875
725.4769134521484,59.23931884765625,349.70395,490.49445
727.1607971191406,59.7867431640625,346.3462,497.5036
724.0712738037109,56.43907165527344,347.25974,502.28342
728.8957977294922,64.51063537597656,343.40048,496.9805
726.3130187988281,62.88092041015625,341.77234,497.27936
724.6991119384766,72.19764709472656,346.59146,495.52908
722.3653717041016,84.99850463867188,353.8704,487.06177
727.1188507080078,98.61087036132812,345.92825,486.65515
735.5420227050781,126.53182983398438,350.80676,473.32166
731.6094512939453,140.47010803222656,353.11404,474.10233
743.7160797119141,161.5391387939453,347.14114,471.0215
743.3231811523438,193.5377655029297,353.44244,457.2878
744.6785430908203,212.94374084472656,352.20267,448.81595
744.6237640380859,236.87042236328125,368.33273,446.1789
753.9580230712891,254.8452606201172,360.49722,436.14145
759.18408203125,265.2718963623047,355.06415,421.9366
774.9906005859375,257.00962829589844,343.32538,433.79953
776.3823699951172,269.2298278808594,342.21042,418.96643
785.7406463623047,276.4466552734375,337.84616,406.40253
793.5702514648438,276.6248779296875,326.9234,408.99115
794.8103942871094,270.5408630371094,332.50415,414.07202
763.4046936035156,247.117431640625,368.58276,436.71246
743.8968200683594,219.00033569335938,386.8357,442.96167
726.4601440429688,156.94711303710938,395.85175,504.63696
717.7167510986328,63.151275634765625,405.23038,608.6654
710.8907928466797,71.90383911132812,409.8326,610.06384
700.4217376708984,80.43499755859375,426.9675,611.59015
694.1701202392578,71.1339111328125,426.2803,638.30585
690.7839050292969,61.52239990234375,420.75903,648.2752
690.5696716308594,81.35430908203125,426.00977,609.6656
684.1818389892578,92.81930541992188,425.33255,564.32214
703.9215545654297,94.14437866210938,401.7153,479.78198
702.4896240234375,71.84197998046875,401.7221,488.2166
691.0917510986328,70.13758850097656,403.04434,497.39297
688.6663208007812,103.28292846679688,405.04852,466.41016
690.1204681396484,96.35231018066406,398.7175,480.62857
672.7604675292969,137.6722412109375,409.10876,438.7934
664.5636444091797,132.28150939941406,403.90134,443.92667
651.4456176757812,158.09283447265625,383.49213,497.01996
646.6370239257812,139.2738037109375,391.11725,545.2348
633.3118133544922,163.938232421875,395.8231,523.6679
625.5105438232422,175.62655639648438,390.5997,443.1997
607.3970184326172,162.17837524414062,403.16232,429.3275
604.6237335205078,182.16127014160156,395.9954,401.44107
605.2104644775391,191.6818389892578,385.22244,407.35037
602.091552734375,181.66807556152344,348.94147,419.91147
592.0300598144531,154.23826599121094,318.71606,464.81833
588.4803009033203,147.0069580078125,295.33218,471.30914
587.0107269287109,133.74282836914062,273.0759,501.04297
580.4525146484375,127.06683349609375,274.148,507.77863
582.3541870117188,113.94351196289062,259.89203,534.8722
582.4218978881836,147.68991088867188,255.92421,496.44336
579.9960479736328,148.91473388671875,258.5812,504.18158
580.2920608520508,150.00694274902344,244.57439,500.43625
578.0914306640625,156.646240234375,244.63715,495.18353
582.6711044311523,160.4785919189453,241.6692,495.8644
582.1798706054688,175.2074432373047,236.01605,492.5671
578.3471069335938,181.09205627441406,231.24164,504.00027
579.5904388427734,182.27740478515625,236.69699,525.012
574.3882751464844,191.3079833984375,255.46814,464.9865
578.5452575683594,198.07290649414062,307.5614,471.17456
577.7388763427734,209.06988525390625,312.8967,454.508
586.8769073486328,206.03012084960938,313.36136,458.44043
590.2095642089844,200.2413787841797,311.4165,473.29306
600.2297973632812,217.39161682128906,297.84503,461.71988
605.8959503173828,233.04637145996094,288.78152,438.98532
619.6199798583984,230.6767578125,314.37546,450.3553
623.4715118408203,229.34434509277344,290.10794,438.16428
606.8121643066406,205.34744262695312,292.65405,453.66455
601.8469848632812,177.4519805908203,296.56268,467.25674
610.099609375,158.21109008789062,297.61713,486.7423
665.1582336425781,60.326202392578125,242.52039,579.4529
685.7933959960938,13.035430908203125,216.98615,628.5093
677.1960601806641,11.72833251953125,228.6636,626.7978
697.7169799804688,23.33209228515625,216.9754,634.1921
713.0470428466797,16.606353759765625,205.26096,637.4634
731.7942504882812,61.308013916015625,205.66925,629.89636
750.7770919799805,55.204833984375,194.26192,627.84
751.8310852050781,73.28213500976562,206.84033,603.88293
711.7328033447266,126.07379150390625,266.51724,570.5511
740.2493209838867,97.57254028320312,255.31905,597.1609
756.6064300537109,119.58267211914062,267.82065,583.12585
744.8208923339844,141.90432739257812,288.32275,554.03
740.2720336914062,132.43649291992188,311.9395,570.4868
752.9414672851562,146.9530029296875,298.58856,544.3731
739.1787567138672,154.302978515625,317.74765,528.31244
759.2800140380859,155.14752197265625,308.10605,524.1856
744.5831909179688,148.740234375,329.03314,520.3304
765.52734375,184.3765106201172,315.2542,464.28183
744.8793334960938,171.3112030029297,334.544,433.6158
736.7118682861328,205.9093780517578,353.84622,393.89896
739.5091400146484,188.62037658691406,352.87546,418.35623
745.2448425292969,202.75086975097656,336.44812,415.41275
738.9828491210938,224.39230346679688,345.01556,397.83386
748.4873199462891,205.08013916015625,337.72635,425.8166
747.6388702392578,230.31158447265625,345.4412,402.66547
752.8390808105469,234.4477996826172,329.23352,412.35947
756.2044982910156,238.2437744140625,338.97876,415.36005
752.0941925048828,239.66017150878906,385.33536,406.5618
756.3419189453125,259.2368621826172,406.6552,382.4531
753.8011779785156,259.4522399902344,387.99963,382.40295
765.5160217285156,262.897216796875,388.30017,378.84613
