917.2653198242188,260.0663528442383,46.916122,110.57872
940.2308235168457,256.9235496520996,41.834267,111.557014
943.4333152770996,255.29048919677734,42.06713,111.58995
942.3639011383057,255.0305633544922,39.28738,110.27991
941.5342788696289,257.2808952331543,36.022675,109.66053
941.1552104949951,255.35128784179688,34.880024,110.48547
938.1728515625,254.55759811401367,36.005478,111.19044
936.763729095459,250.8355484008789,36.747673,113.0475
935.3572750091553,248.82172775268555,37.594517,113.55836
933.7941570281982,246.28441619873047,38.843433,113.692825
934.4020690917969,246.22937774658203,39.832108,112.237076
933.3779487609863,246.5425910949707,41.03498,110.76647
934.4480037689209,247.34952926635742,41.978367,110.05619
910.5680809020996,246.10780334472656,47.833305,110.17578
871.5296878814697,246.31687545776367,58.674786,109.94996
816.1504287719727,247.54710006713867,67.432816,109.68534
754.9205322265625,247.55445098876953,72.67058,107.78502
695.8437309265137,246.3432273864746,66.33158,107.541695
634.5226554870605,245.71590042114258,61.58085,108.29449
575.2152462005615,241.972900390625,50.71784,111.68988
524.1004085540771,242.22906494140625,50.104572,111.71484
492.4927005767822,242.12203216552734,47.257732,111.950424
480.28724479675293,242.63952255249023,47.97626,107.67097
484.18473052978516,242.4867172241211,46.91246,109.52147
486.61047744750977,240.13016891479492,54.066643,108.76774
468.34679412841797,240.9276580810547,54.517868,109.24594
446.6979522705078,241.96252822875977,54.95691,107.4938
445.94038009643555,242.51911544799805,53.70484,108.298256
448.2375144958496,239.43137741088867,52.517128,110.67698
447.62475395202637,239.51231384277344,56.23508,111.37537
447.01976585388184,242.12371444702148,58.778095,107.441475
442.8115177154541,250.07548904418945,58.817577,100.97933
441.1887321472168,250.90255737304688,56.807533,100.54022
439.8795738220215,248.0793571472168,59.314644,103.20466
437.3334102630615,244.24228286743164,54.566273,105.806786
431.3520259857178,241.2948760986328,43.07488,107.16412
422.8711185455322,241.6925048828125,45.483105,106.45886
415.306921005249,244.1945343017578,50.666187,104.484955
414.38767433166504,246.08729553222656,52.724438,103.01999
403.2278232574463,247.19107055664062,55.14677,101.83862
390.5805149078369,247.0881576538086,51.02519,106.38991
384.0968818664551,246.19412231445312,43.12188,103.4556
380.6416931152344,242.2117576599121,36.661194,109.05747
374.1734199523926,240.52569580078125,36.510857,109.30405
434.1356258392334,242.9161148071289,39.41283,93.92131
429.52978706359863,244.0523452758789,44.28912,93.39842
357.6245574951172,248.8509407043457,55.78012,103.98873
374.09592628479004,248.1615447998047,45.203747,104.5058
413.4351177215576,248.94483947753906,36.817204,104.03009
433.9167537689209,245.71786499023438,38.709217,106.829956
433.1484622955322,241.27089309692383,43.115368,109.54684
446.6015739440918,242.88727188110352,43.70408,108.11077
449.7038917541504,244.18072509765625,43.43859,108.29016
460.2683506011963,236.97098541259766,42.922832,113.844315
460.5291004180908,244.8611831665039,49.539852,106.586716
466.2669429779053,241.0095977783203,56.362934,108.478516
509.82017707824707,243.26688766479492,47.065823,106.061226
574.9436264038086,245.14648818969727,45.830612,101.956505
640.3892021179199,245.75776290893555,47.52775,101.715706
687.9000511169434,228.68772506713867,50.68818,114.50367
745.3145866394043,237.0006446838379,44.19581,105.52657
787.4731884002686,249.00092315673828,39.33945,99.166245
787.4172515869141,249.9600372314453,39.993378,98.47342
790.6026058197021,245.4964370727539,34.143787,103.52376
