703.0800857543945,190.01539993286133,131.64551,122.548256
700.9414367675781,204.74393463134766,127.11214,121.68152
696.9164276123047,214.4352912902832,129.14943,120.28513
699.9031791687012,224.75946807861328,120.879234,117.79755
696.3734855651855,228.7113037109375,123.69164,123.541824
693.7376937866211,242.32666015625,123.40335,122.29573
695.9070014953613,258.9312553405762,119.77424,115.345634
695.4075317382812,266.6949005126953,118.35771,115.21907
693.1679267883301,270.75875091552734,118.37455,117.38077
691.1565589904785,280.0830841064453,115.27247,116.300156
689.4771347045898,288.47004318237305,114.05188,114.59722
686.1631011962891,297.61334228515625,110.60399,112.45418
686.7877006530762,308.72991943359375,111.86538,105.526474
692.6762886047363,321.7152862548828,103.793434,96.880936
696.0385398864746,324.5787467956543,101.54626,98.723015
696.6397895812988,314.13373947143555,85.25483,116.54952
698.5735969543457,323.1112594604492,75.583595,110.91019
689.7923812866211,310.09228515625,77.72708,138.24242
687.0134544372559,331.099666595459,73.98608,123.08782
681.3405570983887,341.1729927062988,74.71563,115.16111
677.5336608886719,338.025447845459,74.58919,119.71215
672.9742813110352,323.02796173095703,80.07541,134.25864
667.4324226379395,324.80748748779297,75.3361,132.89847
663.2378349304199,327.0841751098633,74.30517,130.16632
659.3263854980469,325.0229034423828,72.725784,132.42528
661.4640121459961,337.438777923584,69.22296,115.76394
653.5032424926758,333.24360275268555,75.492676,111.166435
651.736255645752,335.6255111694336,76.5048,98.72006
647.85595703125,335.5093421936035,73.97893,92.79484
636.6436729431152,341.7427177429199,86.75237,100.7499
637.4318733215332,345.3232727050781,82.97944,108.390305
615.6819648742676,349.4078941345215,93.99244,109.85641
621.0872268676758,350.7983818054199,83.86954,110.17913
617.6069259643555,353.5301399230957,84.48981,110.56693
