423.3465385437012,336.5145492553711,115.88856,151.54118
427.5041847229004,328.6571350097656,125.7983,162.64432
472.23663330078125,333.07838439941406,99.97098,160.5794
473.8808937072754,341.5750503540039,105.65029,156.53352
479.32360076904297,351.1695556640625,123.08263,155.42752
482.43556213378906,352.0359878540039,135.60669,158.55678
508.3346481323242,363.68733978271484,136.49272,155.23448
529.3494682312012,368.3224792480469,126.30616,156.88919
499.31331634521484,371.2706985473633,171.7578,158.57588
526.3417129516602,351.5922164916992,145.89534,180.73668
496.1179962158203,370.2530746459961,184.50928,165.17137
477.3125,360.27105712890625,212.3732,171.45358
454.1166763305664,330.1746368408203,239.98164,175.44995
447.98812103271484,332.9457092285156,250.0518,172.9542
412.18304443359375,314.13834381103516,247.86649,195.3188
417.87467193603516,306.0416564941406,209.51973,209.03458
402.0943298339844,308.0202331542969,219.57852,214.94669
372.0994186401367,300.7358093261719,210.41197,223.5621
352.38365173339844,309.37060546875,240.36627,222.70096
339.72606658935547,299.01770782470703,244.2965,235.17152
314.37156677246094,295.80506896972656,269.5395,253.60468
296.3548889160156,288.89735412597656,285.11862,261.8686
284.7642059326172,281.17601013183594,298.6541,262.00293
