642.812744140625,843.0296630859375,1433.5254,459.1985
486.29107666015625,745.8448638916016,1517.8236,420.12204
390.7510986328125,687.946533203125,1489.5015,533.073
312.205322265625,726.3683319091797,1533.8418,441.23892
413.2337646484375,737.5266418457031,1488.6426,515.34735
447.96307373046875,834.4894409179688,1294.339,569.3412
261.85845947265625,920.1872863769531,1443.3817,510.5761
283.537841796875,940.3298950195312,1381.3547,529.131
178.76416015625,862.8778686523438,1499.0847,589.08777
109.97674560546875,793.5031127929688,1850.5482,550.9772
487.56439208984375,658.2733459472656,1580.1185,517.1657
747.7362060546875,601.8354034423828,1575.331,452.12704
803.0779418945312,611.6410217285156,1710.8551,430.80365
653.0482788085938,664.7192993164062,1866.8116,504.78625
949.4569091796875,668.2152404785156,1502.8557,484.58148
866.7158813476562,693.0384521484375,1610.1512,587.91113
722.6472778320312,740.1881408691406,1653.66,657.0312
540.5995483398438,778.1766662597656,1810.4742,754.12933
528.9109497070312,806.8261413574219,1737.0834,747.55695
466.2386474609375,893.3749694824219,1825.6555,739.9637
385.8658447265625,993.6550598144531,1907.2883,705.59
414.03515625,945.5641479492188,1935.0356,685.3978
465.59033203125,853.664794921875,2074.671,724.8347
407.0413818359375,742.8095703125,2692.721,695.9485
628.322265625,623.7987976074219,1935.0957,662.3245
591.6736450195312,656.0011901855469,2043.2728,779.2869
524.6477661132812,643.4598999023438,1954.9843,875.8856
88.458740234375,701.2972106933594,2247.0928,705.1822
93.471435546875,713.8311767578125,2130.67,685.1919
61.7911376953125,838.7404174804688,2170.9543,637.1439
64.7667236328125,872.7132263183594,2258.4343,713.42145
105.2081298828125,899.1459045410156,2187.6438,763.4521
146.1163330078125,970.9111633300781,2138.0012,717.1501
131.7042236328125,976.8144836425781,2124.2043,727.47675
119.3323974609375,996.5802001953125,2250.5754,787.3804
115.2996826171875,976.9096374511719,2084.2166,732.7928
71.2071533203125,923.5815124511719,2085.6707,860.04034
42.9713134765625,945.78369140625,2211.053,783.2302
86.96044921875,920.511962890625,2326.7407,776.3899
102.797607421875,906.3357543945312,2415.3223,719.6461
141.7030029296875,859.9081115722656,2301.4182,785.59515
52.8619384765625,906.3413391113281,2307.1023,743.1823
78.937744140625,969.6073913574219,2278.2188,697.4456
71.19482421875,1005.5785522460938,2335.92,614.1234
84.373291015625,939.8062744140625,2492.213,769.4253
86.1123046875,801.2376098632812,2464.3042,862.2291
152.037109375,769.9607238769531,2413.4717,845.3498
169.835205078125,746.1735534667969,2465.1099,789.21564
271.8472900390625,776.9529418945312,2310.3171,743.4415
195.3466796875,793.5677795410156,2427.7495,821.8564
281.6304931640625,794.3255004882812,2353.0598,815.6427
369.1004638671875,873.0550537109375,2342.8948,719.1631
305.591064453125,892.896484375,2406.3765,823.05835
374.5855712890625,947.8587036132812,2384.7073,816.4957
430.4608154296875,912.8273010253906,2333.8289,848.79926
367.867919921875,828.4342346191406,2423.5176,898.373
284.71044921875,790.9583435058594,2419.6646,801.565
191.5665283203125,683.9891052246094,2384.2708,896.358
45.3251953125,659.1471862792969,2320.1978,899.91486
82.28515625,650.8908081054688,2093.2593,912.4481
31.44287109375,568.2127075195312,2122.875,995.9957
-7.398193359375,483.2506103515625,2213.334,1015.0469
7.6796875,445.54669189453125,2256.4517,1068.5084
39.8988037109375,428.040283203125,2256.7292,1060.4734
16.1494140625,439.6927185058594,2342.3936,923.336
115.48876953125,446.7678527832031,2361.566,1022.92206
238.77490234375,429.98077392578125,2375.2446,991.2706
338.17919921875,430.9906921386719,2384.1587,1002.2249
383.929931640625,458.0715637207031,2396.2822,999.21454
285.669677734375,501.01910400390625,2455.7832,1042.7384
152.483154296875,574.8848266601562,2485.6885,1001.70764
101.492431640625,642.5482177734375,2383.9302,1006.6138
17.8436279296875,668.2081298828125,2324.195,1077.3257
1.77734375,781.4039306640625,2249.8975,1084.8022
28.532470703125,786.1328125,2050.2856,1033.2107
59.4451904296875,732.2881469726562,2095.3933,1127.8234
24.71728515625,674.1309814453125,2146.1577,1142.5
30.532470703125,514.2451171875,2158.5244,1111.9832
17.7564697265625,323.3426513671875,2140.8352,1182.9678
50.42333984375,413.8817443847656,2154.253,998.8847
46.672119140625,244.2071533203125,2097.0771,1192.271
39.7684326171875,293.116455078125,2247.0564,1103.8049
83.3316650390625,338.7615966796875,2211.8503,1047.0
160.8150634765625,291.868408203125,2162.3196,1073.6262
248.048095703125,256.20989990234375,2183.3184,1199.9203
308.535400390625,317.82855224609375,2164.5103,1161.9452
364.8746337890625,429.3487548828125,2143.4832,1114.9326
515.5337524414062,505.19561767578125,2040.9921,1160.2692
462.21478271484375,616.598388671875,1941.2316,1113.9553
243.15435791015625,703.3168334960938,1939.3949,1108.8612
43.48431396484375,822.0482788085938,1984.2628,1108.3177
10.2449951171875,800.6353759765625,1732.907,1126.4834
6.7724609375,811.4267578125,1831.2866,1063.5774
38.560791015625,810.0825805664062,1778.624,1095.0455
68.60955810546875,728.77001953125,1731.2623,1139.1194
122.76763916015625,657.8099975585938,1821.8534,1061.2118
49.6890869140625,584.8944702148438,2159.1594,1186.8304
180.858154296875,538.6664428710938,2237.145,1280.4906
647.1508178710938,518.0203247070312,1967.4196,1250.1573
111.5582275390625,540.3907470703125,2607.6848,1212.2456
-15.7197265625,455.808837890625,2785.1611,1375.2234
155.39404296875,470.65203857421875,2659.2646,1401.0243
112.174560546875,453.982177734375,2683.7954,1406.5012
105.3843994140625,420.95867919921875,2739.236,1483.6766
224.412353515625,378.13360595703125,2629.8882,1574.7711
368.6666259765625,416.33306884765625,2534.1619,1558.8751
450.9791259765625,418.92425537109375,2450.7917,1626.0619
365.8455810546875,446.2025146484375,2390.5686,1629.4634
216.79443359375,408.4320068359375,2397.1543,1645.4829
107.9017333984375,502.786865234375,2372.3186,1479.8318
24.5694580078125,685.5455322265625,2443.777,1256.4468
52.4046630859375,599.7660522460938,2399.6384,1353.7972
34.761474609375,531.3009033203125,2433.7617,1493.0815
