587.0089797973633,307.74293518066406,69.541245,131.82047
608.5564994812012,299.6442565917969,61.492867,134.09586
631.2857780456543,301.5192070007324,67.71519,123.859505
661.6097354888916,305.1069107055664,56.20048,130.98338
676.093095779419,311.2498435974121,62.447872,127.22169
717.4214286804199,317.8226776123047,85.6381,117.750336
751.7028350830078,320.9928321838379,77.26547,111.64587
793.3164367675781,320.6347770690918,58.5347,114.31336
794.2746810913086,314.7154769897461,80.57115,121.103775
823.6400718688965,311.7318572998047,68.11854,129.03653
852.3475685119629,306.50352478027344,49.53109,132.55728
854.134126663208,306.1013298034668,62.68115,124.73252
853.3837585449219,311.34276580810547,82.56085,128.2787
849.6251983642578,322.47683334350586,92.60788,122.935616
847.2739295959473,331.1958808898926,99.7441,112.018364
878.6185264587402,326.90613174438477,93.383125,117.15148
920.9112892150879,324.3823127746582,86.17147,121.2951
964.0700187683105,321.4482955932617,86.56516,115.641464
1014.3928909301758,316.66202545166016,81.83412,127.37602
1055.7899932861328,306.1516799926758,75.61981,134.83
1092.6838417053223,316.6033706665039,79.39611,127.2328
1105.8181610107422,323.5154151916504,85.72217,119.81811
1111.4425964355469,323.87145233154297,90.72446,117.63631
1130.5678329467773,328.7445411682129,105.737045,105.97271
1158.0758438110352,327.9500732421875,113.45686,106.69522
1182.7322616577148,332.6957206726074,91.67851,102.42274
1177.2469444274902,330.2909965515137,97.19279,101.66236
1170.558994293213,330.57751846313477,100.75805,108.57842
1160.2235298156738,336.4158058166504,77.902,100.13592
1140.2465744018555,334.8392333984375,57.92192,100.59149
1077.6441230773926,327.8627281188965,79.42249,104.3393
1072.9926891326904,323.3192367553711,62.76891,100.38011
1039.1923561096191,318.36981201171875,80.92548,101.61719
1017.9129028320312,311.88837814331055,81.74815,108.72428
1028.1478004455566,312.5408172607422,74.23972,105.08829
1037.474437713623,306.2306251525879,70.245415,112.3283
1040.34419631958,298.23851013183594,72.86945,101.96945
1067.3236637115479,288.4123764038086,51.21478,107.85811
1067.7672004699707,279.8982162475586,62.4289,107.12779
1056.4224891662598,274.6135902404785,71.21232,105.23904
1046.9082984924316,268.7629928588867,70.58439,104.534225
1049.131425857544,263.236629486084,49.965923,99.84513
1029.642978668213,258.9032211303711,40.421745,92.27437
998.539005279541,256.09124755859375,34.88964,90.51874
971.9815044403076,259.41857528686523,52.006733,87.102165
920.4182758331299,257.2671432495117,61.93292,89.01434
912.448709487915,258.8920097351074,46.606,94.92736
915.5839290618896,259.59872817993164,36.173847,89.47651
911.3074913024902,251.31217193603516,35.106224,93.613754
912.9093437194824,248.84682846069336,46.606133,90.882576
907.0575408935547,247.40311431884766,73.79808,92.9854
903.5229797363281,247.43399810791016,76.16667,97.32762
917.1838035583496,246.99682998657227,61.661797,99.139915
925.0817985534668,245.60848999023438,44.48147,105.07532
915.1199417114258,245.9932746887207,40.172302,101.81835
883.0972881317139,256.9105682373047,49.15241,93.45154
855.3983745574951,257.71504974365234,44.512257,93.61397
828.6817989349365,257.9671745300293,59.005146,103.005684
802.2941265106201,259.59386825561523,48.69367,93.93961
775.3362331390381,259.88373947143555,53.233067,99.11045
757.2385673522949,256.96917724609375,40.401237,110.59378
733.203218460083,252.09009552001953,42.4232,105.0941
731.0391597747803,250.9891700744629,46.105198,103.57992
731.0923042297363,250.64080810546875,49.946663,106.631775
725.1836624145508,242.3798484802246,57.119293,114.48487
657.457088470459,289.9140396118164,48.43902,140.2646
663.8562507629395,283.38941955566406,43.63645,138.47006
652.1201667785645,289.4508361816406,51.73252,130.4429
624.6669273376465,301.34527587890625,76.15026,134.5159
615.6220664978027,304.50762939453125,76.96401,147.12244
597.3744087219238,312.11254119873047,79.22199,156.78725
592.4120559692383,309.10099029541016,67.01721,171.7842
570.3699913024902,301.09800720214844,65.806206,180.17548
537.3531532287598,300.74280548095703,68.85111,179.35292
513.6932678222656,304.0557174682617,80.14882,182.85265
475.7324333190918,309.69215393066406,95.99389,169.45319
439.7381134033203,307.9644012451172,71.160385,183.33807
401.0861282348633,312.21104431152344,68.5863,182.6546
354.9021110534668,303.1929397583008,67.85113,179.1205
203.56808853149414,330.0510787963867,67.36341,196.46324
188.99777221679688,335.13124084472656,81.040054,193.57068
180.9779396057129,338.01966857910156,76.77308,196.60016
177.3272819519043,337.62511444091797,73.85711,190.71843
167.33673858642578,335.34801483154297,75.01663,182.00633
165.05022811889648,334.496826171875,70.184715,180.45306
160.8104019165039,331.76952362060547,67.11316,182.654
155.6268196105957,330.89038848876953,72.73661,183.91725
153.46728134155273,334.94481658935547,80.34811,185.11632
177.83986282348633,259.7580032348633,94.55991,161.04094
237.76202011108398,325.0365753173828,90.914024,177.23282
351.9765090942383,305.57816314697266,120.61249,167.05418
453.9698181152344,302.1346969604492,80.76332,237.27455
470.10647201538086,296.74695587158203,100.28127,166.77226
422.8147201538086,295.3735122680664,79.42023,163.64122
432.66848373413086,295.47837829589844,91.92095,161.45853
551.7091827392578,305.8487243652344,87.05611,152.1347
552.5730094909668,297.8103332519531,95.18914,140.89932
549.7964363098145,297.1311492919922,103.52778,139.30139
