1280.20166015625,506.59728240966797,247.26135,164.23073
1342.4566955566406,508.13006591796875,295.09045,176.85071
1393.1058807373047,510.1895523071289,353.88364,184.50871
1445.0548706054688,509.7348403930664,358.09625,195.52263
1447.0353393554688,509.83325958251953,339.38934,192.6975
1431.905044555664,500.3373794555664,301.5403,215.69487
1396.6153717041016,498.7311248779297,324.78885,222.24136
1336.3987884521484,506.4095458984375,333.9855,236.85364
1291.7697296142578,497.8695297241211,349.0881,244.20491
1235.1634674072266,497.51697540283203,386.87094,249.66551
1198.9012756347656,479.05772399902344,426.05463,278.84586
1160.7917785644531,510.97576904296875,453.92963,271.92456
1157.8656158447266,517.0208587646484,437.89975,278.74088
1159.8393859863281,534.6505279541016,413.1739,267.1804
1144.5005645751953,505.3505554199219,250.0615,290.31366
1139.1509552001953,518.6964874267578,216.98788,278.5106
1138.0066146850586,529.1524505615234,209.22249,266.65463
1092.2478485107422,514.7326507568359,219.71689,283.78384
1054.1376342773438,518.7453765869141,199.89508,275.68277
1262.6175079345703,567.626350402832,206.8461,255.52617
1222.2994842529297,566.3790283203125,205.00974,257.77045
1206.7796173095703,556.9921264648438,258.21555,243.58197
1204.6089782714844,556.3281707763672,278.08612,246.28989
1198.2024383544922,546.2428741455078,264.49857,239.78256
1196.7969589233398,538.6113052368164,241.8171,227.20244
1170.7126083374023,521.5668487548828,217.76509,209.50021
1136.6661376953125,521.4726409912109,202.64587,200.7847
1130.783332824707,526.1384887695312,192.26054,179.72351
1137.5692977905273,530.6159439086914,192.59175,171.40508
1135.8011856079102,520.3316650390625,191.36504,170.58362
1136.3828125,506.3100357055664,183.95258,167.67259
1148.5431823730469,496.77901458740234,168.80682,154.18495
1155.9181289672852,490.4471969604492,170.60149,162.15205
1157.3087997436523,487.22852325439453,170.31319,167.36302
1162.2541198730469,481.85460662841797,154.21124,168.94997
1119.042625427246,467.7725067138672,154.66072,162.47049
1086.8125915527344,457.7792510986328,149.25653,168.31143
1022.1895141601562,449.03343200683594,160.78925,158.61606
967.6600036621094,435.94573974609375,166.90894,151.73102
871.7450180053711,404.76404571533203,177.50935,150.6964
763.483268737793,383.99764251708984,222.0966,153.71272
584.7096099853516,347.38195037841797,282.26602,195.12813
369.0209197998047,341.72752380371094,405.84555,299.1395
387.53399658203125,326.7790985107422,302.78387,335.92795
362.4230041503906,330.48846435546875,271.188,345.52777
400.08766174316406,433.8653869628906,266.99368,261.0365
425.0621795654297,445.3285598754883,278.9194,244.6801
564.4198455810547,490.5288391113281,192.63083,225.72876
611.1582107543945,517.120002746582,180.66417,195.20787
631.722282409668,519.0802001953125,202.25514,206.63782
655.5161819458008,508.82923889160156,208.18895,230.16452
679.8909454345703,521.5255737304688,218.37778,233.19598
704.2075881958008,515.5246734619141,211.90385,242.30307
749.4522476196289,507.5022888183594,190.54924,257.94232
764.2424850463867,505.22460174560547,197.40608,246.99513
774.4494323730469,501.7086181640625,224.88702,273.75348
796.5772476196289,484.01165771484375,243.47612,295.52228
821.2381744384766,508.2065887451172,259.42343,277.5942
903.1131286621094,470.6750793457031,229.75165,290.99286
695.7395782470703,440.4910125732422,167.68283,241.15591
712.4211273193359,430.9042510986328,163.22849,248.1766
706.4654922485352,427.3399200439453,170.13371,236.15543
694.1441192626953,432.1971435546875,174.37332,236.17108
684.2167739868164,449.7576370239258,171.84904,218.70677
673.4251022338867,458.1434020996094,164.32027,209.88281
661.5702819824219,479.8949432373047,166.73798,191.837
648.0673828125,499.72058868408203,184.15808,193.64268
601.4211349487305,532.6684036254883,244.22878,198.56493
575.5510711669922,544.8763732910156,280.79654,217.9892
602.5679473876953,562.7279968261719,264.18625,244.7575
650.9216842651367,557.6953277587891,240.35048,268.22836
743.7753829956055,555.1599578857422,194.29323,284.52847
766.7461853027344,557.5396118164062,192.5329,283.55615
831.1293563842773,562.7156829833984,189.05208,288.78647
1126.833106994629,404.6743621826172,236.4362,330.7183
1170.5762481689453,410.88812255859375,266.56686,311.31445
1191.3421630859375,394.97296142578125,277.26587,307.0503
1194.2669982910156,388.39215087890625,291.54022,294.0818
1174.7296142578125,400.6063995361328,290.23218,268.97446
1167.3739013671875,373.9306945800781,361.89856,285.6845
1160.1743469238281,376.8584747314453,382.7071,325.44138
1141.1792449951172,360.02203369140625,374.142,296.22534
1118.8988952636719,349.69374084472656,374.7707,296.02463
1035.6512298583984,351.45147705078125,387.8505,356.18555
1062.391586303711,341.58628845214844,333.79703,361.40005
1072.5,356.0330505371094,386.75085,325.56964
1078.929931640625,370.41453552246094,441.4751,307.9517
1172.7149963378906,445.24928283691406,432.20587,229.6583
1048.4688568115234,401.49620056152344,271.4606,191.15701
1024.7304382324219,405.08485412597656,269.68805,184.95462
991.6726531982422,404.00267028808594,275.82602,163.69711
962.4117279052734,408.1510772705078,240.36978,158.53757
947.2799453735352,409.50109100341797,219.9854,143.37544
954.8374862670898,413.4967269897461,205.79213,142.90157
959.0537643432617,419.12581634521484,205.89839,145.19252
958.3234786987305,419.36344146728516,230.25935,153.21562
941.3621292114258,420.2311782836914,241.89226,158.37236
919.2322082519531,433.3495330810547,189.00513,144.00021
925.1461944580078,443.8236312866211,164.03348,143.8492
956.2860870361328,442.24791717529297,156.30893,144.54268
982.4553451538086,439.84320068359375,153.00319,142.45245
1018.7088775634766,447.0589065551758,145.58932,161.27281
1005.332893371582,447.91809844970703,159.68822,161.7459
967.6886215209961,444.5843048095703,157.93849,174.51755
928.0880813598633,445.1870422363281,167.37926,178.96204
877.3844375610352,439.59793853759766,199.67705,191.5783
856.9663925170898,444.87599182128906,187.00282,189.10764
841.3221664428711,455.5546875,158.34749,181.15363
829.5002593994141,463.98619079589844,153.01675,175.45535
809.3102493286133,463.98900604248047,150.56181,182.11177
792.4533462524414,464.8174057006836,161.61284,192.33693
807.6231918334961,463.62158203125,158.34804,202.84473
827.8700866699219,469.4433135986328,160.71234,200.59628
830.9393768310547,484.62408447265625,157.20334,206.44598
818.7753295898438,493.2562789916992,155.19061,211.0348
797.9663925170898,474.38806915283203,150.76814,214.15172
780.8081893920898,471.96885681152344,156.39412,212.28629
733.8798980712891,452.4592742919922,164.45944,217.55893
715.0201644897461,455.1640853881836,169.20808,204.65132
453.56444549560547,458.0538558959961,201.84871,161.0237
450.7151107788086,475.2032012939453,183.12538,148.85391
448.7184295654297,475.5501251220703,158.71432,135.764
436.67444610595703,479.33797454833984,151.4276,128.3843
437.4631652832031,477.90935134887695,139.48102,123.50826
450.45225524902344,472.49872970581055,135.40988,124.2808
463.46669006347656,467.34201431274414,153.42038,122.62075
478.2661895751953,470.51173400878906,155.73917,125.71857
484.1842269897461,478.75174713134766,152.48677,129.8108
473.6570053100586,484.63375091552734,155.83833,136.62694
459.20025634765625,493.4820785522461,151.07617,147.81102
459.0912170410156,491.91461181640625,137.1424,155.95706
443.2780990600586,488.03929138183594,142.63771,163.49377
548.2052841186523,453.28597259521484,174.62428,173.71733
490.5185317993164,444.12548828125,194.75652,184.40195
428.37532806396484,442.3180923461914,223.48836,190.7137
397.3145523071289,442.0126037597656,209.17174,198.29538
210.1774444580078,511.1569595336914,287.48135,230.41908
201.48712158203125,443.4654083251953,312.872,312.9878
155.37791442871094,465.2306671142578,365.45786,304.79578
158.4071502685547,482.9419860839844,399.93137,320.8447
249.52297973632812,491.3868408203125,364.234,322.53287
292.6080322265625,548.1208190917969,403.63422,319.75986
339.3321075439453,556.2154693603516,447.66763,328.49878
451.0098114013672,576.3604888916016,468.75925,311.87817
573.3276214599609,593.6321716308594,413.3607,304.0223
700.9969177246094,615.0465087890625,367.4403,279.65628
733.4289703369141,608.0063629150391,389.30508,302.13416
808.8518218994141,648.723876953125,380.14066,286.72513
908.9859924316406,676.6420745849609,325.82886,258.30353
854.5604553222656,657.8645935058594,412.6725,263.90646
916.9040985107422,654.02783203125,376.25986,274.75638
961.5159912109375,630.9217224121094,374.5822,271.7053
1018.2820739746094,631.1504974365234,367.29077,273.62543
1045.4575653076172,601.4816284179688,399.06613,270.08792
1108.6736297607422,606.8587265014648,364.29733,236.55894
1170.3468322753906,588.2829437255859,340.0282,310.1026
1195.7189636230469,585.5418243408203,333.16418,267.92834
1277.0046997070312,580.5735092163086,306.10077,238.81834
1329.4600524902344,569.5440673828125,273.96204,244.20267
1373.5149688720703,538.1006011962891,247.39713,248.2248
1394.0434265136719,528.0048370361328,222.2948,241.36127
1423.163833618164,515.9200286865234,202.08041,214.39825
1419.8490524291992,525.2821502685547,213.30714,216.91956
1406.9458694458008,513.1389923095703,218.18791,223.05359
1369.8268508911133,497.66316986083984,244.63512,237.14726
1361.0392227172852,472.56944274902344,251.9829,303.35193
1351.0258178710938,479.3179016113281,264.27814,353.96304
1389.8573913574219,426.74781799316406,239.76794,312.3813
1411.4294662475586,446.2881774902344,225.0342,286.34146
1435.8354034423828,388.9084014892578,233.98929,292.26807
1475.9232559204102,413.20452880859375,225.53954,236.53592
1462.7339706420898,379.6091766357422,236.88905,269.48236
1393.518310546875,357.2082824707031,305.1704,286.08902
1289.5224914550781,290.1474914550781,358.46686,354.8522
1206.6282196044922,264.5054626464844,382.5247,366.60526
1112.1741790771484,242.98121643066406,425.33047,352.14752
1120.879867553711,257.63433837890625,382.5762,319.29782
1039.5477294921875,265.9945526123047,413.50037,281.9884
967.4821472167969,275.1678924560547,444.50616,278.51624
997.3995208740234,340.35670471191406,401.40262,244.73907
1019.204833984375,378.7199172973633,363.07605,221.49666
992.7935333251953,417.793212890625,372.38913,193.31857
954.8325958251953,412.21009826660156,392.4797,186.1817
1149.6508331298828,645.4425048828125,256.25717,226.86765
