475.45147705078125,889.7251586914062,1940.2777,521.1056
611.6905517578125,817.3014221191406,1909.3469,558.4682
598.38623046875,728.5655212402344,1996.9883,772.88336
595.5589599609375,686.3591613769531,2097.2502,877.5817
502.95391845703125,733.0188598632812,1976.5746,860.20374
336.9945068359375,801.4256286621094,1988.3499,682.80963
243.45159912109375,818.7999267578125,1966.5753,566.7915
117.32373046875,908.1202087402344,2086.233,646.9327
130.5570068359375,985.5083923339844,2112.161,668.3028
59.7301025390625,1038.2040100097656,2188.137,682.20013
120.4295654296875,1055.6000061035156,2170.2175,780.09174
114.7730712890625,1092.8235168457031,2145.0603,749.52704
34.5377197265625,1089.1968994140625,2188.1863,898.7759
34.210693359375,1051.1625061035156,2191.3208,848.7734
-6.4996337890625,990.1260681152344,2183.075,951.23444
1.585693359375,1016.6066589355469,2251.4907,740.34015
15.607421875,976.8415222167969,2336.0356,788.4378
28.838134765625,957.6852111816406,2296.288,850.85394
19.0819091796875,929.4951171875,2363.1882,872.31226
32.4803466796875,950.0277099609375,2287.218,799.71875
63.7291259765625,988.1085205078125,2292.4314,766.999
138.1668701171875,1005.7464599609375,2164.3762,788.2324
56.387939453125,972.6896362304688,2374.6528,845.5394
167.1239013671875,878.6021728515625,2240.3494,851.604
233.8209228515625,796.6449890136719,2265.3381,945.2298
260.0023193359375,751.3661804199219,2346.7634,860.14484
188.4232177734375,829.777099609375,2485.1326,802.99
378.9395751953125,861.5937194824219,2219.055,840.6209
311.7880859375,859.288330078125,2315.811,854.02075
339.4537353515625,890.8909606933594,2359.4714,884.0948
341.9481201171875,942.4122924804688,2376.5217,911.7416
375.4183349609375,1017.5866394042969,2414.966,931.26105
488.90673828125,996.0466918945312,2379.3193,847.00256
474.2335205078125,900.3471374511719,2390.2278,903.7078
352.1583251953125,751.3812561035156,2380.1096,956.7768
189.229248046875,713.6138305664062,2374.7007,971.8131
14.4595947265625,667.1622619628906,2387.0227,1017.7558
16.4815673828125,675.1647338867188,2219.8079,1014.6903
-1.5859375,623.2252502441406,2226.3965,976.13763
-29.304931640625,510.1141357421875,2213.7256,1079.1821
-29.3817138671875,451.46795654296875,2307.3025,1117.1761
-41.137451171875,426.8201904296875,2315.0518,1108.3403
12.127685546875,433.571044921875,2349.724,1041.9739
138.2032470703125,430.86553955078125,2371.9768,1139.7672
293.5361328125,443.34405517578125,2330.4785,1108.8937
340.9381103515625,436.59674072265625,2376.074,1139.2428
394.7464599609375,449.89898681640625,2387.2078,1108.4894
318.8118896484375,480.7474365234375,2369.3088,1162.9277
223.251708984375,575.123779296875,2364.776,1134.0022
87.84326171875,670.49560546875,2373.3672,1103.5466
-13.2105712890625,674.9854736328125,2350.9807,1188.3696
-23.9532470703125,739.7435302734375,2281.973,1185.4736
-18.5736083984375,787.55029296875,2163.9832,1077.6521
-18.2650146484375,736.712890625,2128.0564,1140.2239
-39.7349853515625,692.7392578125,2167.5002,1176.7405
-18.0045166015625,527.7804565429688,2151.135,1132.9105
-37.651123046875,346.29931640625,2214.0903,1114.4329
-11.7978515625,277.66314697265625,2206.455,1217.0304
-10.3389892578125,276.0869140625,2085.8381,1163.8254
27.83154296875,310.2489013671875,2188.7954,1145.4697
82.7459716796875,321.1424560546875,2249.7024,1139.9536
173.92626953125,316.25262451171875,2209.8594,1166.3641
236.5133056640625,299.78009033203125,2215.6628,1221.2692
363.1883544921875,352.415283203125,2171.382,1164.9846
427.10400390625,445.98260498046875,2195.7036,1163.3519
496.85888671875,540.66650390625,2117.0625,1168.8064
458.886474609375,653.6255493164062,2083.545,1098.6183
269.9227294921875,750.4501342773438,2022.6936,1150.9906
30.03375244140625,822.0715942382812,2017.4711,1160.1422
-8.8602294921875,874.2949829101562,1793.1262,1083.549
-13.0006103515625,830.5799560546875,1888.5828,1139.7681
3.3515625,800.562744140625,1846.4761,1071.5027
-15.59332275390625,738.6236572265625,1833.4498,1243.5967
105.405029296875,635.3007202148438,1857.5703,1135.3041
308.38433837890625,570.7907104492188,1908.9125,1272.1151
490.6387939453125,549.8307495117188,1947.7454,1330.5951
598.441162109375,493.15606689453125,2055.6348,1383.6383
664.9322509765625,492.6097412109375,2062.4329,1330.8237
646.68505859375,483.24554443359375,2170.503,1382.432
384.9154052734375,483.46466064453125,2397.785,1291.1715
338.6253662109375,486.17230224609375,2511.2078,1348.0428
192.0750732421875,476.69287109375,2729.736,1471.0525
157.8499755859375,447.54144287109375,2727.443,1514.244
538.12841796875,543.2533569335938,2390.4253,1473.1678
371.082275390625,478.9620361328125,2512.087,1579.7891
302.0872802734375,367.9410400390625,2531.214,1738.1802
139.2283935546875,810.1116943359375,2430.758,1324.4238
390.668701171875,617.340576171875,2137.376,1147.5789
379.168212890625,232.97564697265625,2048.1309,1412.9991
46.4837646484375,623.0175170898438,2425.682,1451.911
25.015869140625,653.9868774414062,2379.5347,1427.4425
