642.7468566894531,50.42486572265625,378.95062,834.5388
636.7041473388672,147.15185546875,465.20938,767.7184
703.3826141357422,186.30679321289062,458.02188,735.94977
719.6713562011719,177.13790893554688,521.7515,748.8049
729.6426696777344,188.639404296875,501.91827,749.016
721.5529632568359,198.984619140625,465.90042,744.8678
728.619384765625,193.23843383789062,425.1985,761.95026
760.3616180419922,211.1168212890625,451.80972,762.5399
761.1151275634766,217.09515380859375,464.25583,752.96094
752.8388366699219,212.98272705078125,426.1353,760.60425
736.4283752441406,210.92214965820312,358.26874,762.1368
767.9846801757812,186.12567138671875,321.53845,783.0447
753.38671875,188.01318359375,313.2307,776.65247
754.6706237792969,181.02810668945312,315.85138,774.7215
747.0871734619141,180.32806396484375,338.19504,780.3362
775.2928924560547,160.27859497070312,310.694,802.5323
787.0661163330078,171.86825561523438,279.00473,780.49164
767.7919769287109,201.33456420898438,297.29446,745.3791
753.7030639648438,241.62820434570312,339.81335,701.0003
728.6455841064453,290.4891662597656,421.2994,662.39996
736.5976104736328,291.5205078125,435.18637,656.11926
783.3892974853516,299.25457763671875,402.02975,647.38135
865.2013854980469,283.15625,313.9793,647.63904
934.0265121459961,248.52127075195312,234.951,677.13495
942.4092178344727,228.550537109375,190.61333,687.6461
916.1621398925781,203.77957153320312,197.77814,707.78864
853.0476684570312,239.34588623046875,272.12427,683.9115
771.0398101806641,284.9761962890625,434.26474,631.5376
772.1985626220703,295.52166748046875,473.75046,616.6669
762.9380187988281,315.3147277832031,444.22638,601.92914
739.0733337402344,324.70123291015625,357.2276,606.71545
762.5448608398438,302.819580078125,342.614,626.63904
720.8373107910156,259.3857421875,497.21368,663.8893
815.2284240722656,151.12344360351562,441.628,742.1668
855.6934814453125,123.35003662109375,359.76306,713.5464
888.2389984130859,104.53146362304688,336.1044,757.5783
913.7213897705078,115.65557861328125,368.1157,770.9729
915.2589263916016,153.37338256835938,302.29208,810.88007
895.8918151855469,205.90969848632812,318.8393,778.1434
848.3799285888672,279.5943908691406,418.8887,681.1993
660.3893737792969,287.6063537597656,581.63666,634.408
656.7180786132812,246.81878662109375,523.5117,648.48413
826.2196197509766,224.85305786132812,358.74033,677.5865
787.527587890625,246.13613891601562,561.6647,677.47687
705.0809020996094,282.52386474609375,777.61224,664.25146
561.4943542480469,318.97784423828125,963.7685,699.9302
741.2945251464844,312.2809143066406,748.65814,709.61896
852.9339904785156,251.94815063476562,436.23224,787.12726
768.5076599121094,130.8983154296875,480.83148,865.4281
812.8290100097656,46.998260498046875,411.2984,828.64154
786.2333068847656,16.224700927734375,378.47052,826.9672
754.7238922119141,29.621612548828125,360.02866,803.6551
790.3536682128906,48.37933349609375,322.82452,842.94214
768.7295532226562,177.92074584960938,336.68823,777.29266
724.5580749511719,267.80426025390625,331.00824,716.51953
698.9131927490234,381.9279479980469,402.91324,597.3796
777.6019744873047,392.4186706542969,338.23,575.34357
825.9330139160156,357.9615783691406,469.2879,593.5754
855.2842712402344,354.3033447265625,592.1003,593.6504
821.4466247558594,333.0289306640625,633.95844,619.07446
797.2718505859375,343.08319091796875,620.1102,604.1166
947.4594573974609,340.8805847167969,395.08145,599.8643
905.2638854980469,329.4422607421875,400.28802,610.09607
1057.8280792236328,304.50238037109375,362.21555,623.8623
1061.544548034668,268.2226867675781,232.90822,656.441
992.1702041625977,171.43008422851562,221.48405,711.4864
954.5273208618164,139.053466796875,220.95769,711.8783
901.6316909790039,147.88507080078125,231.122,677.79504
861.0945434570312,151.50433349609375,292.7594,716.5985
842.6782684326172,222.41180419921875,305.82498,691.2113
815.1255493164062,261.9998779296875,384.5592,640.2384
810.2270965576172,307.9267883300781,428.81973,571.92535
847.60888671875,317.64544677734375,445.13696,554.9877
859.6280059814453,263.8748474121094,381.70847,591.4549
844.4971389770508,308.7384338378906,236.37962,536.1524
765.2345733642578,338.5762023925781,296.16916,515.69305
672.3188629150391,355.2353820800781,420.94003,508.29218
529.834228515625,201.91690063476562,587.79956,661.1541
500.5421447753906,231.30859375,616.0439,641.26624
417.4378356933594,264.6313171386719,687.7764,605.47675
390.69677734375,341.6620788574219,684.87305,537.238
466.5875244140625,332.8560485839844,580.87427,555.34735
518.4053955078125,287.8080749511719,508.82568,613.3278
616.6798400878906,226.12255859375,535.1938,691.2235
672.9515686035156,181.40353393554688,577.4089,749.26337
759.3501892089844,165.210693359375,551.62946,773.67346
889.4999542236328,179.261474609375,432.96884,783.48474
932.6795501708984,219.93179321289062,377.68094,769.20685
949.6842498779297,254.07968139648438,322.83365,753.0517
904.9779357910156,255.63296508789062,302.52448,720.96686
880.4817047119141,262.4162292480469,315.1185,716.08954
754.6903686523438,276.5914306640625,333.9436,706.7821
712.0609588623047,289.890625,372.36197,693.9874
741.8674926757812,317.00286865234375,334.09338,658.3169
769.1664733886719,295.2736511230469,320.15118,671.5749
705.0636596679688,262.66033935546875,432.66675,647.38086
680.153076171875,240.07659912109375,441.4281,662.5237
741.2695617675781,237.5574951171875,349.87408,662.2804
762.5158386230469,263.19696044921875,292.92963,638.61865
804.7383422851562,295.05865478515625,395.52612,601.6305
747.2995147705078,298.1632385253906,508.11227,580.1375
699.4761657714844,273.9776611328125,610.8481,584.31116
682.9338073730469,236.59683227539062,623.85443,631.39606
696.3545837402344,207.7713623046875,535.1257,667.44226
715.7165679931641,194.6334228515625,422.41098,683.91077
725.8660583496094,220.60494995117188,383.86542,655.67816
676.9179840087891,233.97100830078125,416.55527,638.87427
619.33935546875,227.28955078125,473.85095,651.3434
654.6065216064453,207.54873657226562,433.24875,676.691
753.6567535400391,187.35833740234375,425.08334,708.13745
768.0916290283203,207.36422729492188,488.93478,715.60956
746.3118896484375,258.3175964355469,272.33215,672.07025
550.4550476074219,320.70721435546875,535.2254,620.36646
586.5952453613281,358.15753173828125,622.2331,549.3408
615.9101867675781,368.9781799316406,603.758,542.09674
588.3883514404297,354.5653991699219,507.04727,572.1088
594.6318054199219,328.12335205078125,443.05865,613.18384
375.85626220703125,281.782470703125,562.6841,654.0321
346.6049499511719,301.9371032714844,585.01556,630.4753
603.2099151611328,343.4185791015625,464.9902,572.90295
558.8255004882812,400.8104553222656,540.37476,518.3128
565.1230773925781,460.4902648925781,316.06683,467.49518
389.16839599609375,459.9635314941406,670.3552,446.42682
598.0675354003906,312.2207946777344,600.88043,577.6796
649.5752105712891,144.072998046875,401.7982,722.1749
579.0743103027344,346.673583984375,541.9152,280.65686
501.2337646484375,335.4371795654297,565.15405,349.3372
546.1591491699219,278.2841796875,530.23883,592.0449
440.4975280761719,405.25563049316406,692.12115,470.75998
691.7748870849609,294.1456298828125,413.4009,561.426
778.2772827148438,244.37579345703125,295.2799,609.0277
710.790283203125,270.39007568359375,675.8052,577.4242
691.7685241699219,297.811767578125,702.1275,557.2605
728.1503753662109,301.8613586425781,377.43387,579.14374
728.5677795410156,297.8744201660156,337.1966,579.68427
494.4972839355469,273.2857360839844,705.49457,610.8908
497.3078918457031,277.3036193847656,731.66315,602.5789
779.0836334228516,250.92562866210938,329.59604,641.60223
808.9144134521484,295.9772644042969,506.95425,604.642
685.1250305175781,253.61209106445312,739.11774,653.13116
687.1006774902344,244.13912963867188,567.4113,643.7409
750.2698211669922,257.4897766113281,348.8411,634.9693
579.802490234375,266.7574157714844,553.81006,627.41156
593.6278991699219,279.32659912109375,625.3121,616.31836
739.9053192138672,286.4071350097656,445.8483,618.0269
740.4154052734375,296.8547668457031,539.0051,606.0169
593.330810546875,310.30426025390625,803.6843,603.9641
543.1936645507812,310.24676513671875,705.8241,604.2854
678.6678009033203,311.854248046875,482.8292,580.5377
724.6931304931641,297.8753356933594,443.64963,591.09174
673.8043823242188,295.3116149902344,783.7416,587.3007
663.2936401367188,310.81536865234375,630.0697,573.56445
751.3428955078125,310.8794250488281,333.03247,578.52203
521.38427734375,274.9514465332031,683.37317,616.12103
546.3073120117188,307.0286865234375,674.7964,584.1382
737.9569244384766,310.2353820800781,457.6163,582.883
797.2695617675781,307.7149963378906,536.6563,573.4997
718.5755920410156,281.1778869628906,582.2767,606.8974
683.4953308105469,261.9905700683594,517.6916,621.2591
672.3278350830078,301.9226379394531,491.18942,581.955
652.1421508789062,310.64617919921875,552.4829,577.1461
713.8871459960938,327.475341796875,458.08618,562.5867
699.3279266357422,319.4346618652344,428.23477,565.4051
671.6529541015625,316.2333679199219,374.99744,571.54095
648.5666656494141,318.8479309082031,446.9437,576.0666
675.1492919921875,326.7161560058594,388.2799,569.3409
688.2003021240234,326.62408447265625,392.7759,574.91064
598.2170104980469,316.767333984375,380.49945,579.8799
629.3897552490234,275.85821533203125,360.0768,617.6559
533.3342895507812,290.9671325683594,481.10205,609.94354
633.524169921875,296.54833984375,363.36462,606.26355
634.8529663085938,273.7705383300781,374.35193,618.87775
563.6395263671875,265.1733703613281,464.65576,637.4831
587.9156646728516,300.0679931640625,371.9177,588.48
526.9981231689453,269.67230224609375,393.7839,615.73755
553.5298919677734,313.28582763671875,433.25577,585.1355
578.7465972900391,339.8385009765625,387.3746,558.3075
552.4972686767578,306.63616943359375,456.49094,586.7008
512.0594329833984,331.6015319824219,399.69193,564.899
562.3645629882812,320.3750915527344,359.26038,585.07794
492.7146911621094,288.8216247558594,465.46185,625.32465
600.9444580078125,326.39251708984375,393.29553,581.3662
602.6312713623047,294.72723388671875,386.62112,601.5415
569.0126647949219,306.2769470214844,456.19672,590.97516
556.3732147216797,329.4698181152344,410.78506,577.92413
603.21484375,323.7018737792969,351.89856,601.41876
553.1865081787109,320.92132568359375,481.56412,606.8279
659.3390502929688,327.16583251953125,366.81958,593.35547
666.9629364013672,326.1615905761719,381.31924,592.1729
634.2940063476562,312.5657043457031,469.052,602.1713
632.6269683837891,341.27252197265625,386.14365,584.71643
694.6124877929688,342.8699951171875,345.6582,593.4026
621.0019836425781,319.5374450683594,479.92206,622.3442
760.75048828125,313.9150390625,397.90015,618.64514
750.187744140625,314.86871337890625,422.49927,602.60144
754.1623840332031,301.4505615234375,456.6789,613.01685
602.0813598632812,304.73492431640625,602.7848,610.3978
722.5667114257812,275.60986328125,398.3722,627.22534
787.2571868896484,225.03781127929688,288.59402,682.9699
713.9920043945312,149.86465454101562,581.3873,771.5638
732.9125061035156,118.86941528320312,377.97528,806.27203
773.7537689208984,115.94223022460938,283.7134,816.04974
678.5765838623047,108.04666137695312,467.35464,837.5811
676.9623870849609,102.18771362304688,447.64798,830.6701
793.4069976806641,99.46078491210938,268.28903,834.9555
746.5344696044922,82.91317749023438,458.194,849.4909
722.3115844726562,65.34207153320312,432.21008,870.62946
774.7388763427734,98.3824462890625,264.07156,845.6937
741.7468109130859,111.6453857421875,334.72342,851.1471
664.1194763183594,132.348388671875,458.88116,815.7731
738.737060546875,149.65087890625,297.24902,805.3507
681.4599609375,163.87002563476562,399.4663,771.62384
666.6966705322266,161.01455688476562,450.29245,777.17413
731.5647583007812,185.84552001953125,285.8473,753.3469
699.6492614746094,191.49105834960938,446.5877,766.9548
678.6378021240234,176.76565551757812,440.32156,780.58185
677.7827453613281,183.93731689453125,454.98407,770.6985
597.2197418212891,152.66900634765625,403.30002,793.28125
662.0976257324219,121.30166625976562,374.7049,826.6639
756.353515625,63.647247314453125,297.6604,884.5655
690.5067291259766,62.718292236328125,473.43503,899.00275
670.7959289550781,176.63232421875,361.9638,776.97864
740.8444442749023,158.58871459960938,245.53035,789.40106
511.62950134277344,214.96676635742188,489.65384,732.35077
468.1408386230469,211.4451904296875,611.0621,741.8854
623.9931335449219,222.5316162109375,535.5911,734.40955
677.3032531738281,234.50909423828125,375.7531,731.7815
765.2608795166016,248.8377685546875,360.00607,715.7677
675.6714782714844,259.1055908203125,460.63727,699.3739
698.483154296875,248.00625610351562,377.39258,701.7818
755.9228363037109,243.8565673828125,286.5508,703.06165
719.0896606445312,212.40679931640625,320.19067,724.2792
621.8312683105469,204.9095458984375,435.076,725.87866
656.4703521728516,204.02020263671875,419.28683,724.80237
682.5477600097656,213.15176391601562,307.12616,725.34955
641.7477111816406,224.5067138671875,325.11444,713.79443
500.5137176513672,242.8851318359375,465.959,686.18506
528.9198608398438,284.3396911621094,502.36914,642.79987
663.9829864501953,316.24981689453125,322.91208,604.5272
559.0881042480469,322.97442626953125,426.9615,591.87366
515.2800140380859,330.6224670410156,468.81094,577.8022
431.7593688964844,326.5244140625,655.17865,581.22217
483.456787109375,315.407958984375,535.62805,596.82544
600.3443450927734,297.72406005859375,328.2892,619.6398
613.1098937988281,299.21337890625,363.3471,619.83826
631.3126983642578,278.60321044921875,425.51938,654.823
646.0475921630859,238.54745483398438,488.5723,715.82074
704.2938842773438,212.69073486328125,549.629,741.57227
757.0249786376953,169.48468017578125,502.13242,789.56006
852.6774597167969,120.20904541015625,347.5694,851.6111
926.5802688598633,131.12130737304688,221.74254,845.64594
895.8712539672852,152.74990844726562,232.41667,843.0152
853.2838134765625,165.15524291992188,312.1892,838.5185
847.9897613525391,173.06985473632812,361.3281,842.5557
783.4256286621094,194.91915893554688,326.37286,841.571
