219.53045654296875,165.62290954589844,603.4466,256.50107
234.3331298828125,176.46380615234375,610.4378,263.48016
277.2181396484375,196.37245178222656,551.8149,253.74771
327.8103332519531,206.07583618164062,475.3329,236.50146
388.1514434814453,214.84947967529297,403.86368,240.82307
402.5818328857422,219.21871185302734,391.6782,247.26418
398.84466552734375,210.4541778564453,400.06866,263.38895
400.0627899169922,215.1102294921875,402.9039,270.03668
400.384765625,222.59536743164062,394.39667,277.17627
396.1972961425781,222.75238037109375,394.36182,274.1385
397.3647003173828,224.19044494628906,398.16922,269.41995
392.6788330078125,221.74583435058594,397.7696,280.36533
376.9070129394531,208.84791564941406,411.005,291.5237
360.9988555908203,184.89788818359375,427.01236,303.57452
343.93650817871094,166.01312255859375,442.73178,309.8482
312.1144714355469,162.7292022705078,479.26978,286.37515
294.8228454589844,171.51171875,495.38184,256.47736
294.9736785888672,169.49262237548828,497.45663,250.18999
295.5782928466797,160.12970733642578,498.571,246.99638
284.2182312011719,157.67322540283203,514.4457,250.66618
281.11773681640625,159.6484146118164,512.4926,251.87877
291.7858123779297,161.54718017578125,500.96274,260.84027
309.6197814941406,159.2150115966797,481.66492,277.43466
321.67112731933594,149.70257568359375,468.28867,305.02985
327.3490447998047,142.3618927001953,460.26816,328.85806
348.2051696777344,135.94969177246094,437.95618,334.48227
350.15122985839844,125.52821350097656,432.5034,367.2062
345.0027770996094,106.96925354003906,436.8131,317.70132
344.6392517089844,115.72154235839844,441.92505,290.71396
348.7279815673828,139.62576293945312,439.9882,246.24097
356.1936798095703,167.77818298339844,431.95938,209.55673
347.6877136230469,203.19430541992188,445.07227,175.10022
357.5780792236328,205.37841796875,438.84268,157.70697
355.3472442626953,207.65309143066406,442.0618,163.43411
348.53271484375,212.49752044677734,453.80194,164.73256
361.6822967529297,213.69251251220703,438.8453,154.16826
480.09893798828125,206.06153869628906,326.78107,170.78152
490.75587463378906,220.49524688720703,315.55606,163.46696
496.08079528808594,224.45816802978516,311.10544,166.40349
440.19989013671875,219.24691009521484,365.05322,175.89809
353.98748779296875,201.5715103149414,457.13226,189.49413
353.78089904785156,213.76263427734375,508.2853,166.69379
353.767578125,222.71963500976562,549.89667,149.16821
354.741455078125,214.17841339111328,573.79193,162.38078
436.6622314453125,230.32814025878906,492.73322,154.16422
519.7387542724609,243.77549743652344,409.09775,143.06674
538.9637451171875,247.96685028076172,383.8709,142.0295
561.9513244628906,248.36216735839844,344.76672,141.6943
573.2954254150391,252.99315643310547,300.02817,135.67574
605.9135055541992,256.21903228759766,235.38283,139.48308
630.2957916259766,260.49979400634766,211.20108,136.32372
648.2231216430664,253.804931640625,199.10362,139.919
638.8818435668945,253.71813201904297,214.08293,144.36934
631.0892105102539,253.6964111328125,229.80571,143.29755
