643.3199157714844,551.3248138427734,300.2871,281.6707
692.531005859375,563.4026641845703,328.6623,259.8873
743.1023254394531,525.0948944091797,363.76404,288.5392
782.5795440673828,491.728515625,345.5048,315.2395
799.0465240478516,486.4226837158203,365.70572,305.56296
748.1806030273438,486.1948699951172,465.7752,289.5773
713.9983825683594,504.6639404296875,520.40686,265.41223
643.994140625,499.3697280883789,585.84845,247.52458
765.9821319580078,531.5633544921875,421.0452,203.40515
823.0617523193359,520.4316558837891,328.1351,167.74094
772.3144454956055,505.27327728271484,216.64229,155.75874
952.3674926757812,498.8285446166992,231.05695,160.90138
961.9399032592773,485.1581802368164,243.8119,151.73192
976.5660629272461,472.62035369873047,245.43233,141.2444
998.5674591064453,458.8080062866211,228.04465,141.91096
846.8170700073242,457.86374282836914,177.20201,127.01885
1044.6249618530273,447.11339569091797,190.6992,140.53493
1060.3295516967773,452.1158981323242,237.81822,144.48476
1078.4877853393555,467.12015533447266,214.77122,138.93999
1105.9467010498047,481.60654067993164,167.52332,126.45678
1136.3058700561523,482.29180908203125,154.17314,135.3761
1168.6947937011719,482.42041015625,158.42245,137.3443
1182.676498413086,489.6293258666992,160.65698,134.11238
1176.5270233154297,492.60701751708984,137.81091,136.55482
1168.5861740112305,481.8433151245117,143.67467,142.23622
1158.704116821289,469.8422393798828,165.87726,164.56491
1155.3101501464844,479.2925109863281,201.55008,154.29175
1111.759536743164,492.0052719116211,204.64648,151.56923
1100.7075805664062,488.51759338378906,167.00027,164.22897
1098.4704132080078,468.3540802001953,202.51031,219.37979
1169.268669128418,456.2554626464844,162.33055,191.06305
1188.709571838379,485.05296325683594,158.7054,180.21957
1123.2989349365234,497.2807159423828,229.26447,242.15854
1160.7851028442383,505.9174118041992,220.12312,244.84059
1179.5188446044922,488.5986328125,282.44202,285.07062
1202.245506286621,529.4214782714844,253.32195,263.3252
1203.855125427246,525.2138671875,223.29607,266.49982
1190.889305114746,523.0848999023438,219.622,269.54193
1198.5938873291016,525.8983917236328,211.44757,266.4764
1194.520034790039,522.9975051879883,211.4231,241.25365
1212.8926849365234,531.6992034912109,210.30377,223.24991
1254.5263671875,510.27232360839844,220.97134,227.18497
1287.3653182983398,492.9959945678711,246.29094,228.69978
1312.1374893188477,493.60137939453125,229.85011,191.93524
1308.923683166504,484.73448944091797,209.97298,188.50575
1323.20703125,493.51224517822266,169.83774,169.97282
1321.390869140625,501.97889709472656,165.09915,147.36557
1282.952880859375,492.9147644042969,185.31613,145.72717
1268.5042572021484,486.257568359375,196.48999,144.69104
1258.9559173583984,478.37591552734375,204.61816,137.52216
1247.783805847168,472.1304702758789,206.21996,135.79002
1168.7641220092773,460.270263671875,248.47893,146.57245
1119.0548400878906,456.69322967529297,249.79477,153.80702
1052.6765365600586,438.58555603027344,245.00389,157.99942
985.6367492675781,432.7525100708008,255.98898,159.47539
859.3517913818359,433.3828887939453,321.2345,153.15433
780.4515075683594,429.3790969848633,335.665,158.92351
753.6616821289062,432.6487121582031,307.76578,148.87122
