505.9859161376953,322.313232421875,431.61118,496.3147
505.7731475830078,311.711669921875,408.70505,511.09326
504.5978546142578,354.7896728515625,381.89853,471.90833
496.6913299560547,358.02154541015625,338.12796,477.69714
510.2671203613281,343.0021057128906,338.26508,496.67462
503.37982177734375,344.8296203613281,362.9596,495.86774
493.8330383300781,341.8718719482422,411.9544,498.5292
442.35508728027344,335.2586669921875,452.5397,502.27026
459.5945281982422,314.6614990234375,453.89053,529.10815
460.92747497558594,410.3549041748047,418.345,432.1049
482.3787384033203,416.6342010498047,375.62045,456.3638
470.9063262939453,389.0228729248047,336.08237,474.1409
474.2554931640625,359.20111083984375,261.0382,492.2461
479.0594024658203,360.7602996826172,277.74142,478.75797
456.09576416015625,395.5824890136719,365.7744,449.6562
457.9800720214844,389.7655944824219,408.1363,436.10956
408.7903289794922,387.61944580078125,503.46768,512.2217
363.3815002441406,383.10107421875,601.39557,544.8578
318.8800354003906,373.52471923828125,629.74176,544.7637
275.56884765625,352.2360534667969,669.5482,549.02264
319.4029846191406,348.66558837890625,649.4322,520.24536
219.57736206054688,385.33213806152344,771.7658,470.42496
239.51181030273438,371.85935974121094,802.5334,436.52286
227.85818481445312,374.86199951171875,808.5313,448.95312
205.8746337890625,381.92921447753906,827.8793,444.01523
203.82339477539062,384.15586853027344,816.59235,443.13858
208.88491821289062,395.4657897949219,760.22614,444.00238
284.84564208984375,287.9426574707031,859.9575,559.75055
269.7944641113281,265.8843994140625,958.65216,594.16956
231.31185913085938,252.09844970703125,973.6823,610.2932
347.9954833984375,206.97781372070312,662.7494,614.2625
510.5468292236328,161.171875,456.249,548.5531
559.3790893554688,162.69363403320312,428.4275,524.7734
523.9134521484375,163.26416015625,492.43335,724.09155
472.93499755859375,172.1212158203125,515.329,861.21436
491.9886779785156,135.42599487304688,555.65326,888.9361
459.40313720703125,142.66107177734375,554.86536,905.4818
455.005615234375,146.86953735351562,602.1062,883.2016
501.7128601074219,186.820556640625,540.4317,834.9983
508.20953369140625,213.94345092773438,580.88074,788.9705
461.1274719238281,308.75347900390625,627.71844,501.55725
468.0020446777344,341.2994384765625,590.34357,487.93774
408.097412109375,312.31903076171875,617.2151,468.22327
423.2870178222656,323.70216369628906,606.32196,461.79904
459.9415588378906,353.5828857421875,597.10126,437.61597
536.9974060058594,181.15966796875,558.83014,621.416
489.59759521484375,117.61557006835938,763.97864,565.1807
377.70477294921875,65.07769775390625,913.9286,487.5116
776.16650390625,90.72860717773438,628.0581,453.5489
674.5377502441406,123.73887634277344,766.1767,447.54007
898.0617980957031,115.82005310058594,600.01044,460.6951
940.926513671875,94.11639404296875,611.0486,496.21765
975.9760437011719,51.5592041015625,585.3045,430.47168
932.0254821777344,86.89778137207031,643.3112,452.7628
1054.2742919921875,154.2044219970703,477.96863,394.77597
1066.5394439697266,151.27732849121094,497.65927,393.22134
1046.0277404785156,138.14151000976562,442.63458,448.95245
1004.4117889404297,141.20933532714844,439.0259,446.97574
1089.1219482421875,141.12478637695312,281.65417,440.7337
1093.9286804199219,143.3263397216797,275.85175,449.12076
1101.8422546386719,128.60305786132812,272.64703,450.82733
1102.4978942871094,123.87666320800781,271.63446,443.223
1053.097885131836,196.01681518554688,348.1016,563.4804
994.9544372558594,358.11444091796875,453.09723,429.28198
956.7498168945312,418.8266906738281,676.34033,346.64935
940.3467102050781,390.41041564941406,667.2504,382.36032
946.3969421386719,363.27069091796875,709.0933,417.98743
948.4913635253906,360.87513732910156,665.77875,398.4648
