847.8513031005859,544.599365234375,300.4495,295.6535
708.1710510253906,586.5377044677734,341.17694,269.35776
910.7489318847656,556.9443817138672,310.5628,326.3165
744.1112670898438,483.4097137451172,341.57056,292.5505
765.8534393310547,498.2342071533203,357.41434,284.7864
797.9452667236328,441.6141815185547,390.02487,277.3221
841.2430877685547,450.67381286621094,440.82034,277.35666
857.861328125,409.7744598388672,451.3213,289.1561
646.0630340576172,410.1912841796875,426.91006,280.04193
547.6817321777344,357.60813903808594,417.1618,280.77927
648.7122192382812,384.631103515625,462.16504,255.85223
603.5755004882812,329.92095947265625,454.438,294.1568
627.0971832275391,341.13258361816406,459.70944,317.21
554.5830993652344,379.4716491699219,501.35138,322.44836
606.8495330810547,427.1506652832031,480.68155,383.4945
652.9209899902344,335.8131561279297,581.7325,361.1805
1204.5914611816406,457.28541564941406,549.5588,429.86514
1220.81982421875,393.5850524902344,598.9418,421.36377
1115.2066650390625,394.64434814453125,652.2499,409.80963
1011.8172912597656,329.3522186279297,686.00433,406.82028
994.3671264648438,265.9376983642578,703.9972,490.1564
756.8649291992188,401.87060546875,787.3534,422.55573
683.5567321777344,344.00469970703125,775.4532,470.5075
520.5081787109375,338.6607360839844,832.87354,452.6725
366.6739807128906,305.3263397216797,812.69794,475.0405
317.4779968261719,343.64617919921875,886.7076,476.40936
376.2480163574219,317.34197998046875,987.743,527.99896
333.19073486328125,338.7218322753906,1054.3436,543.71387
303.5615234375,367.4040832519531,1014.70996,548.2258
330.3411865234375,354.73834228515625,1092.148,533.9731
391.1680908203125,377.51678466796875,1130.4087,589.882
345.66668701171875,369.2975769042969,1180.463,565.31604
295.22064208984375,380.5033874511719,1226.1393,592.40466
232.10845947265625,359.7227783203125,1199.5372,567.5826
137.757568359375,299.6631774902344,1121.3672,564.1725
160.08380126953125,355.0932922363281,1134.2367,551.2114
172.2393798828125,300.72747802734375,1120.3655,580.0463
333.84027099609375,364.7804870605469,1159.9205,604.62805
240.5250244140625,396.4316101074219,1222.3232,566.4872
283.7408447265625,355.7427978515625,1253.2251,593.2867
227.91668701171875,412.8594665527344,1257.0184,599.2687
295.3759765625,353.0415344238281,1234.5286,594.85254
355.62652587890625,331.964111328125,1213.1683,644.5289
221.75323486328125,362.4472351074219,1262.8212,637.35095
328.15093994140625,292.74578857421875,1267.7545,671.1506
168.19940185546875,351.1343078613281,1316.2516,636.4177
201.73834228515625,369.4963684082031,1307.847,626.1731
288.765380859375,375.97564697265625,1394.4111,684.57294
353.013671875,370.0984191894531,1351.3789,673.8889
368.11199951171875,341.00616455078125,1365.7601,694.914
230.71923828125,348.02886962890625,1349.8762,654.0373
203.30670166015625,244.17901611328125,1353.9589,701.4682
180.0078125,288.305908203125,1410.6885,697.7515
137.9041748046875,293.5415344238281,1424.8801,703.86914
130.98345947265625,290.0121154785156,1412.8046,699.11743
139.09283447265625,310.8025817871094,1376.8871,686.7831
165.96075439453125,379.84344482421875,1382.9462,656.2668
248.143310546875,392.23944091796875,1356.3672,680.3566
325.32598876953125,303.5607604980469,1384.6156,722.1588
308.04669189453125,422.969482421875,1389.5272,670.55426
298.80999755859375,222.5050048828125,1359.3121,723.294
396.08966064453125,424.99444580078125,1355.8768,647.16425
381.5721435546875,441.7046203613281,1352.5166,613.40283
420.1435546875,390.3923034667969,1327.3977,671.17395
368.2158203125,391.85382080078125,1348.3174,654.55096
257.43560791015625,439.1184387207031,1373.6127,630.7095
334.4327392578125,452.4911804199219,1383.2366,629.89954
441.7501220703125,438.90985107421875,1312.9309,662.2619
444.54052734375,378.7612609863281,1208.283,689.051
524.7694702148438,439.9709167480469,1210.3153,650.58923
548.2626342773438,430.84686279296875,1214.0963,630.85614
534.9625854492188,426.7083435058594,1157.788,665.65564
639.4929809570312,280.6549987792969,1094.0468,751.27185
581.8764038085938,218.7496337890625,1148.423,747.43756
672.43798828125,210.513427734375,1180.053,816.33624
656.3306274414062,214.30523681640625,1095.2452,766.71454
720.1082763671875,211.75454711914062,1071.3486,780.4138
693.5480346679688,256.4288024902344,1001.85486,709.6405
815.9860229492188,227.0198974609375,999.2069,681.3958
657.2045593261719,317.6159973144531,986.1268,603.5896
753.9403076171875,256.2520751953125,995.76416,562.1707
869.4607849121094,275.30828857421875,834.5257,594.1882
907.1122131347656,308.3638000488281,807.23505,569.5764
953.7140197753906,387.6155090332031,753.62933,486.60645
1089.0355224609375,346.70947265625,645.35156,558.6326
970.0834045410156,388.44090270996094,654.4653,415.39584
1081.4410705566406,372.79278564453125,589.67474,364.38837
1083.7571716308594,408.8780822753906,588.1213,329.5277
1082.1057434082031,360.8997802734375,599.9787,329.57196
1122.0579223632812,420.93824768066406,572.9739,321.0402
1138.2139892578125,421.3527374267578,545.02295,284.51492
1146.3834838867188,407.3880920410156,526.8036,283.94373
1175.8388366699219,392.2210235595703,566.7951,279.99197
1106.7197875976562,396.9771270751953,547.9348,309.7089
1059.7948913574219,347.6333923339844,574.3023,324.4751
994.6531677246094,374.59461975097656,571.8293,377.84305
891.878662109375,456.4829559326172,520.0874,395.74777
1155.0132904052734,507.57568359375,437.2974,390.43024
1243.1697540283203,475.7570343017578,364.14157,425.32645
1393.22802734375,476.48736572265625,402.21106,385.4577
1391.8887786865234,538.5548706054688,457.50003,337.24274
1218.7278747558594,398.4886474609375,482.46088,311.38458
1094.7225952148438,417.6662902832031,469.38818,275.97546
1027.3627471923828,429.164794921875,468.09653,273.07806
1005.5859985351562,440.4559020996094,451.9973,287.96777
982.3525543212891,389.8013916015625,436.6783,275.36493
979.6841125488281,427.51307678222656,424.96246,257.88052
1067.3143463134766,440.8060760498047,367.2291,293.1766
929.0421905517578,503.67613220214844,313.60672,329.42148
1001.8663177490234,500.4017639160156,381.35678,288.23108
1079.8053894042969,479.49554443359375,406.73584,286.4732
989.0205688476562,417.073486328125,398.88422,279.351
1093.6118469238281,447.70384216308594,433.56177,247.20236
1072.3340454101562,424.5929718017578,426.4843,261.77908
1062.6681823730469,376.3900604248047,402.35706,277.87143
1092.3983154296875,336.00457763671875,398.06537,284.1198
1214.124771118164,335.29847717285156,398.91788,271.8505
1091.3808288574219,347.9102020263672,402.80566,265.00497
1073.8703308105469,368.42689514160156,400.057,280.33304
1031.4490509033203,418.0472106933594,427.4219,308.45422
1104.7464599609375,438.38633728027344,443.18146,355.43173
1146.4474487304688,384.9573516845703,491.89484,348.94485
1384.9660034179688,464.1764678955078,506.21686,393.11758
1295.5350036621094,362.05674743652344,615.41394,374.22116
1127.6105041503906,376.3279571533203,656.85767,387.56375
1098.2015991210938,423.11158752441406,615.4372,461.45914
1043.2892761230469,385.68170166015625,671.9376,487.21417
974.6819152832031,400.7921447753906,693.08374,523.548
901.8085021972656,389.4673767089844,731.90063,532.1885
898.6585998535156,336.9839172363281,757.7434,550.70154
795.9976501464844,321.8992004394531,797.4989,566.6698
697.4992065429688,322.5585021972656,881.39667,597.1935
552.4874267578125,269.4151916503906,1017.07135,635.4335
428.5133972167969,273.4004821777344,1152.7872,666.79443
256.1473693847656,292.26751708984375,1196.9126,693.6678
237.80905151367188,299.28839111328125,1322.9437,713.8914
340.9734191894531,342.41534423828125,1427.1433,754.88556
220.02200317382812,323.7238464355469,1428.4368,776.9126
148.20352172851562,325.4637145996094,1459.9673,773.17163
55.767669677734375,408.1690673828125,1524.9679,699.8674
128.45553588867188,372.7869873046875,1545.6005,706.32245
87.12527465820312,391.2193908691406,1457.1853,687.03577
92.46994018554688,440.49798583984375,1437.8163,653.62604
177.20419311523438,290.8204345703125,1412.9498,703.4035
162.14077758789062,312.6908264160156,1366.9028,683.1666
189.41299438476562,323.9919738769531,1413.5234,678.07654
176.49252319335938,400.7079162597656,1408.9908,647.2462
216.09335327148438,352.7941589355469,1376.1759,634.16455
265.6801452636719,319.70391845703125,1354.2008,700.04156
318.6400451660156,385.82476806640625,1397.2512,644.9854
286.3930358886719,376.88543701171875,1364.9945,661.0279
350.3342590332031,448.8369445800781,1331.6594,578.4623
434.2248840332031,419.2265930175781,1299.7722,580.2201
328.6844177246094,426.65374755859375,1290.2819,595.1871
329.3578186035156,378.1445617675781,1267.3074,607.2733
307.9447937011719,320.73736572265625,1306.7714,629.8084
347.4845275878906,404.513916015625,1345.4055,641.4755
256.9823913574219,378.8855895996094,1316.0756,617.15137
312.2100524902344,358.9914245605469,1394.476,659.94653
328.8685607910156,402.8398742675781,1365.3533,654.36
334.6734924316406,400.85040283203125,1321.2163,615.5267
406.3542785644531,449.61920166015625,1374.3921,637.8438
472.5746765136719,449.5556640625,1297.7767,607.7387
458.8758850097656,374.1941833496094,1278.1902,645.7468
667.3483581542969,446.9468688964844,1178.7711,628.41797
530.0658264160156,429.59124755859375,1262.7512,617.5694
565.9277648925781,470.962890625,1199.0493,609.9272
541.9822082519531,465.158203125,1195.209,604.99554
355.8257751464844,453.9176330566406,1242.8683,580.2731
353.9368591308594,474.9797058105469,1216.0895,594.4907
462.7762756347656,445.7166442871094,1012.157,577.5725
522.7137145996094,434.2365417480469,1057.5533,604.0554
495.7150573730469,428.0654602050781,991.0919,605.1603
611.38427734375,410.15191650390625,866.6949,595.0667
605.0525817871094,470.3692321777344,904.4027,523.8425
661.6366577148438,378.6123046875,703.03217,521.91693
684.7534484863281,433.86724853515625,714.1555,468.58063
742.5598754882812,390.48480224609375,679.5219,471.97345
786.0220336914062,351.5902557373047,711.8051,502.17953
855.7141723632812,323.1859436035156,716.6496,517.4513
798.2758178710938,227.39291381835938,816.2067,541.4907
776.552490234375,245.312744140625,892.1097,536.99335
735.76220703125,244.17532348632812,978.65704,506.57703
749.2171630859375,229.32553100585938,995.5684,542.9109
677.0057678222656,199.6043701171875,1055.5422,532.63983
770.5639953613281,229.5966796875,1057.2153,554.53925
702.9324035644531,236.84100341796875,1049.5635,564.4869
720.5411682128906,263.4546203613281,939.49756,570.50183
584.8777160644531,298.6927185058594,1033.5518,482.53833
530.0185241699219,289.4058532714844,1044.8109,463.00903
627.4539184570312,292.0413055419922,962.9936,471.57602
724.6046142578125,270.2076721191406,906.95514,521.01917
652.4737854003906,317.24281311035156,938.41016,451.59976
595.4635009765625,358.2057189941406,891.8851,432.4713
695.2042236328125,294.5323486328125,846.0362,468.16156
670.7901916503906,355.3417663574219,861.5117,475.77246
591.5400390625,391.3993225097656,895.4122,539.3246
836.8514099121094,424.0287780761719,850.2687,572.3533
785.955810546875,421.37733459472656,865.1341,506.19473
848.2350158691406,364.14093017578125,866.52734,563.03864
972.9449157714844,428.45635986328125,876.28064,539.4642
935.138427734375,422.0472106933594,878.6077,471.13184
800.9311218261719,342.677001953125,853.70105,464.94403
881.6351928710938,327.89764404296875,850.40717,472.67804
684.024658203125,442.8828430175781,857.4483,389.65955
621.1023559570312,415.3089294433594,853.76263,414.47632
465.8912048339844,440.3644561767578,805.651,467.51248
574.6016845703125,574.6065826416016,736.33673,491.0651
664.0018310546875,541.4093322753906,651.66974,501.24084
793.6083374023438,441.48704528808594,757.008,407.86655
822.1654052734375,411.2360534667969,797.2496,430.28748
804.0403747558594,376.8048095703125,829.0165,454.69977
756.24365234375,403.5362091064453,887.9156,401.00992
811.9195251464844,342.1620330810547,870.8334,442.5283
907.57275390625,373.8612518310547,872.56305,434.49338
927.2303466796875,375.7558288574219,835.4722,451.7423
877.6614074707031,375.8107147216797,807.1575,434.81613
847.489013671875,300.7319793701172,832.42706,442.0273
712.513427734375,329.31846618652344,855.7276,419.95786
608.91015625,385.3523254394531,893.26764,496.23413
680.75537109375,445.63385009765625,968.86066,525.99066
778.3897399902344,452.511474609375,939.1559,554.992
784.1211853027344,453.41912841796875,935.2018,567.9533
861.2916870117188,401.9817199707031,975.268,547.4824
853.2306213378906,329.1573791503906,1047.1772,605.35986
680.6155700683594,273.3210754394531,1121.6923,622.16943
707.5066833496094,233.23593139648438,1067.4579,688.4027
647.9488220214844,227.10662841796875,1103.2277,704.05194
433.1518249511719,225.61123657226562,1252.277,688.9197
400.8387145996094,194.70046997070312,1284.444,718.5764
356.1165466308594,290.1266174316406,1359.7533,732.82764
291.0544738769531,261.0207214355469,1297.9329,685.81213
345.8186950683594,356.7207946777344,1370.1852,685.70056
328.9552917480469,397.4457702636719,1398.149,716.944
272.1910705566406,417.6017761230469,1441.4299,697.34827
305.2737121582031,399.1964111328125,1395.4263,681.7288
233.10623168945312,337.2183837890625,1269.2576,660.1409
145.80636596679688,354.417236328125,1299.1847,623.87726
225.91329956054688,328.3056640625,1322.7748,643.9908
213.79989624023438,292.76055908203125,1321.558,686.69257
276.7254333496094,314.6997985839844,1379.684,699.8097
179.80740356445312,390.0334167480469,1379.2161,645.52234
204.92117309570312,404.6662902832031,1398.5803,654.30005
184.40170288085938,260.6012878417969,1396.2777,727.10315
126.53012084960938,324.6260681152344,1412.3055,720.33923
162.71786499023438,332.61187744140625,1422.6229,702.13275
21.555511474609375,408.5440979003906,1334.5621,649.2009
236.83468627929688,341.4188537597656,1395.9945,665.59937
374.9085388183594,373.6920471191406,1388.6969,685.3894
285.9645690917969,441.7398376464844,1350.7301,627.99255
279.2184143066406,468.0855712890625,1360.25,571.4534
456.3075866699219,379.2496337890625,1289.6234,604.7625
392.3370056152344,439.3908996582031,1238.2406,577.531
243.92019653320312,413.150146484375,1209.1917,546.9393
356.5742492675781,422.4874572753906,1225.2004,579.3655
404.0472106933594,335.25579833984375,1301.2704,648.5766
460.6562805175781,407.8912353515625,1305.4697,632.858
282.8067932128906,406.843017578125,1279.8933,593.8177
384.6847229003906,452.65191650390625,1336.2004,592.8112
396.5292663574219,402.02825927734375,1267.9762,617.061
304.5040588378906,473.0360412597656,1335.471,595.1509
284.1943664550781,423.70465087890625,1310.0227,617.4919
427.0286560058594,446.73895263671875,1308.9874,592.63837
462.8169860839844,446.64239501953125,1274.985,643.1054
433.4996643066406,470.2778625488281,1307.7144,622.4094
314.7539367675781,463.3788146972656,1310.0869,610.26685
279.6015930175781,524.31689453125,1292.2849,535.75006
287.3029479980469,472.501953125,1308.5067,580.6231
352.7714538574219,481.0162658691406,1278.327,546.9092
285.6296691894531,468.7195739746094,1275.5752,585.0292
