810.2121658325195,463.6771545410156,161.66197,281.80823
830.8546829223633,461.5870666503906,166.40508,294.45563
859.0085754394531,447.80670166015625,184.06317,309.74133
882.7250366210938,455.20350646972656,187.40796,313.26968
938.8784027099609,459.10662841796875,155.991,313.05682
958.3039093017578,445.6644744873047,151.9498,329.67087
970.3585205078125,453.5649108886719,148.43079,320.05475
968.5667953491211,457.3562774658203,152.99171,307.97263
986.1517181396484,463.7679138183594,152.38461,298.6624
1018.7225952148438,434.26197814941406,140.95422,315.06033
1022.7047500610352,447.02984619140625,148.1986,302.9264
1006.2672729492188,453.1781768798828,154.56677,290.13254
989.1761627197266,466.6981964111328,168.3367,288.6163
947.2605285644531,475.84088134765625,138.1369,277.59064
848.6023864746094,472.3833923339844,137.76172,362.05194
820.1833419799805,472.5969543457031,155.49013,412.9892
814.390022277832,472.8990173339844,165.87144,408.7353
822.1358108520508,470.2621307373047,156.30223,411.74295
851.4639587402344,467.4428405761719,133.69794,412.8598
870.1735610961914,470.0200653076172,134.38737,405.43948
897.0248374938965,470.63356018066406,124.894295,409.14096
904.2200241088867,472.20249938964844,128.46425,403.5601
904.3528594970703,465.53968811035156,128.53561,383.63327
922.6290702819824,476.7152862548828,127.46732,398.77243
917.9165267944336,472.53314208984375,130.30257,399.9348
941.1589889526367,482.320068359375,124.30287,399.6759
926.232177734375,476.7590026855469,125.76062,377.03088
926.0973205566406,462.4807586669922,131.48218,366.53647
847.3053588867188,421.6035919189453,156.15497,289.13138
872.8319854736328,414.64625549316406,142.30508,261.88498
880.8843612670898,413.19688415527344,142.07625,251.59164
904.3083724975586,418.3569030761719,151.49074,245.58643
934.4632568359375,408.88323974609375,144.74854,268.0185
969.3339614868164,402.3899383544922,155.8073,280.53085
1002.6848297119141,378.3952941894531,154.9996,288.1479
1036.3320007324219,360.9758605957031,174.80096,300.91705
1068.1851501464844,344.50682067871094,187.88483,326.1642
1097.1378784179688,319.6463165283203,192.08374,340.22415
1133.0560150146484,284.1811065673828,212.50894,341.47348
1174.6732330322266,248.97021484375,218.5776,358.67322
1218.6288299560547,228.78819274902344,220.19424,375.13895
1267.2042922973633,206.38438415527344,246.88951,387.08267
1301.9801406860352,169.00648498535156,225.97063,392.6063
1327.9024963378906,150.10679626464844,184.09418,398.64627
1156.0371932983398,135.51869201660156,223.24684,397.13437
1179.5608596801758,127.12156677246094,199.73637,391.6592
1191.9590759277344,116.17294311523438,227.7262,398.56818
1197.8550109863281,119.46343994140625,211.27515,402.00378
1213.0670013427734,123.28424072265625,226.57346,403.17578
1246.8795013427734,135.94346618652344,201.86826,377.6193
1204.5924835205078,149.730224609375,251.49832,359.5227
1256.6212997436523,138.745849609375,189.8666,389.8192
1240.1524353027344,145.08946228027344,210.24426,383.70755
1247.0283813476562,141.23451232910156,188.1441,390.89792
1170.1034698486328,150.51190185546875,228.73123,367.6328
1380.1376647949219,116.60301208496094,259.89124,420.09573
1346.9034729003906,109.04820251464844,296.0437,432.9053
1326.6383819580078,114.8470458984375,276.58743,425.7594
1294.7016143798828,103.96090698242188,273.0292,424.21588
1267.9372253417969,120.68606567382812,272.13538,413.6375
1234.7192306518555,109.94413757324219,252.5212,419.87747
1198.7486572265625,114.18850708007812,261.26678,401.9754
1174.4209213256836,119.87211608886719,250.59853,399.99026
1142.298828125,115.61067199707031,256.57233,413.00375
1116.5732727050781,120.45603942871094,263.4242,412.81546
1102.5359802246094,120.99334716796875,262.16003,411.25073
1071.0044708251953,122.42683410644531,265.35867,418.02975
1063.4543762207031,128.2568817138672,251.67395,405.24515
977.7429962158203,120.55517578125,189.49844,405.20203
536.1409072875977,415.8973083496094,233.92613,274.6978
564.7762832641602,393.9529266357422,195.3098,275.24527
626.2911148071289,388.0830993652344,180.97935,268.02643
628.3887252807617,381.2677001953125,191.61855,275.99292
633.5422210693359,378.79832458496094,212.9296,277.21683
684.9831848144531,364.8919677734375,205.69806,276.83972
714.9193115234375,370.1280517578125,199.48102,259.74536
711.7152557373047,374.1373596191406,180.17294,262.5254
725.5464477539062,378.5205383300781,193.34674,260.48987
752.463752746582,369.0606384277344,192.62584,264.29327
750.1999053955078,373.7328567504883,211.70206,209.0183
771.6208724975586,363.37152099609375,174.65163,205.21234
803.3344497680664,360.13075256347656,137.78703,207.76236
813.8502235412598,360.1414108276367,122.046196,197.79774
814.5705718994141,356.5148239135742,129.1655,193.09187
815.741943359375,357.65494537353516,142.41583,180.95628
835.5996551513672,357.60650634765625,160.89304,280.02448
821.5225219726562,346.72267150878906,172.91931,220.47226
803.8038635253906,330.4492950439453,160.03973,199.90256
795.2386093139648,312.9933547973633,163.20595,203.89543
782.2782211303711,336.85081481933594,179.10005,193.0209
816.9203872680664,359.25579833984375,156.16454,200.03796
798.091796875,420.89437103271484,154.59045,184.71724
768.7704544067383,474.13207244873047,161.0529,163.82045
