465.50110244750977,379.1915054321289,85.77007,131.97517
459.34293365478516,380.82247161865234,87.93208,121.75267
440.8738899230957,372.24957275390625,91.4941,121.16809
428.9470520019531,369.9020347595215,87.33453,116.68473
411.08442306518555,374.5790481567383,81.44419,119.75261
397.9352035522461,382.11352157592773,90.49068,112.74305
394.76350021362305,386.3798370361328,89.685036,110.37616
396.59677505493164,379.21460342407227,80.045006,120.796165
392.1617546081543,377.88228607177734,88.73579,120.2928
398.2494125366211,378.80654525756836,90.53087,119.88285
391.27867126464844,387.4141273498535,93.92337,117.533104
399.64930725097656,375.2434539794922,97.09848,116.09534
390.2217102050781,384.2542037963867,97.39862,112.49922
391.21610260009766,369.1862258911133,95.87056,117.44902
397.29358673095703,376.63695526123047,91.95097,114.535416
396.4505043029785,370.40473556518555,94.56332,110.987526
402.70680236816406,387.637752532959,96.663025,107.56483
416.256046295166,373.43421936035156,92.48827,114.72873
426.12931060791016,364.6562843322754,83.048996,117.7665
425.09907150268555,368.4709892272949,86.377266,111.088875
431.0721626281738,365.6115913391113,85.51067,116.30984
437.1307258605957,366.4687385559082,89.77682,115.93224
459.44693756103516,370.6780433654785,90.9276,112.93334
466.1955680847168,372.3226089477539,87.91013,114.47182
509.23816680908203,381.4315299987793,94.28706,107.45902
509.2648124694824,373.87937927246094,86.22617,118.644775
533.3443489074707,376.5550727844238,97.701164,127.147484
534.5897407531738,359.88734436035156,102.353966,141.34357
540.0214042663574,358.8055725097656,112.562355,153.76477
535.0177192687988,343.9232406616211,126.67391,162.33025
521.1064758300781,357.51536560058594,151.69757,163.71094
518.5807037353516,316.3620376586914,156.11203,188.61732
510.6946029663086,287.1996078491211,153.2394,221.14622
496.0391159057617,267.05369567871094,153.94386,240.11224
464.44441986083984,217.75772094726562,156.56795,253.89993
437.58917236328125,240.85450744628906,163.86493,257.08942
383.8871307373047,203.87650299072266,198.72348,246.44582
356.87501525878906,230.1600341796875,194.99564,263.66092
284.60289001464844,187.6784439086914,272.47488,238.06471
236.6647491455078,216.1038055419922,318.43918,241.7649
286.92079162597656,230.6812744140625,233.8486,315.02524
276.8937683105469,228.52346801757812,248.64972,295.2283
275.9024658203125,229.7674102783203,242.90991,303.75848
