619.5791854858398,243.88008880615234,100.04793,152.2766
615.5340194702148,239.16034698486328,101.57747,151.53197
618.5808982849121,232.38001251220703,100.10468,178.54106
621.6885528564453,224.84049224853516,88.33035,186.39482
619.6868629455566,220.9494171142578,91.63177,184.34366
622.6689033508301,230.38536071777344,78.57406,137.14847
614.8809432983398,209.18355560302734,82.40636,167.59294
596.385856628418,203.80323791503906,90.23479,181.83514
598.974048614502,211.80101013183594,98.699455,174.49438
578.0393333435059,221.27222442626953,114.08842,144.45784
582.8904724121094,221.36460876464844,103.28946,152.08362
585.2262153625488,224.80826568603516,97.398735,162.84676
591.1241798400879,223.58861541748047,92.1003,162.86095
593.1839599609375,217.55747985839844,81.498566,156.04764
597.8295707702637,218.85697174072266,79.58878,141.81352
590.1200828552246,240.79671096801758,90.29124,116.917534
594.9409828186035,237.31202697753906,85.18264,126.153564
590.8854675292969,231.217529296875,86.14401,132.35666
586.0180969238281,234.5244369506836,88.637024,131.57695
599.5727844238281,244.96012496948242,82.131775,123.41596
584.993953704834,244.3953971862793,78.35209,126.018074
586.0020332336426,244.26911544799805,67.88018,121.0915
579.3376274108887,242.7490692138672,77.10294,130.26514
589.7380714416504,238.91929244995117,66.76852,115.798134
568.7290115356445,237.11737060546875,78.50563,138.77856
561.4742393493652,232.58473205566406,80.242714,148.81464
551.9629859924316,237.8049545288086,84.17449,147.68382
559.567798614502,246.77792358398438,69.92364,134.53925
543.6334228515625,252.49542999267578,78.85361,144.65352
548.7076187133789,258.05430603027344,79.30528,142.41418
570.4086380004883,254.71763610839844,73.09862,126.13968
570.1110591888428,252.56768798828125,63.909687,116.88913
558.9120903015137,252.9087257385254,65.861244,106.97588
531.9245071411133,262.1284942626953,76.24626,99.55936
507.7628746032715,259.0977020263672,86.63712,80.57852
500.432430267334,250.6385040283203,96.59385,76.50876
502.2628173828125,248.8626365661621,96.201965,74.896034
495.6752624511719,251.0174331665039,107.15546,75.07774
492.0035057067871,254.93024444580078,112.90208,74.66493
469.3888359069824,270.8726387023926,113.57078,102.05926
470.19784927368164,276.9573516845703,119.579094,80.8598
425.1491241455078,283.3129234313965,126.789764,78.295845
409.9708023071289,276.24314880371094,129.08574,82.26526
401.56237030029297,272.9650993347168,130.88216,80.2927
412.69945526123047,270.0770149230957,143.0978,67.75088
436.07926177978516,246.76933670043945,140.15453,69.19317
431.8633117675781,240.70729446411133,139.59384,73.03701
434.4510726928711,234.97190475463867,129.83803,74.65299
450.4825744628906,229.60396194458008,132.29266,82.448265
449.7081108093262,219.21985626220703,114.39381,95.48741
466.4230194091797,210.86674118041992,124.25687,104.29154
517.7852592468262,205.3976287841797,99.254005,117.90967
519.308723449707,205.84252548217773,87.183334,122.10551
527.1310729980469,203.94412994384766,70.639435,130.78844
521.930419921875,205.23201751708984,68.9906,130.7996
527.8821220397949,200.36560821533203,71.96604,122.99895
525.9172744750977,201.4394416809082,76.468796,116.9558
531.8624534606934,196.71023559570312,75.16279,109.624176
535.9217872619629,191.78522872924805,78.98556,111.75202
533.9210548400879,189.61138153076172,80.20754,120.405106
537.117488861084,182.2173080444336,84.10816,130.29002
543.8539199829102,176.4310073852539,85.09752,140.11208
542.9634284973145,179.26736450195312,84.79211,140.9591
545.6592674255371,179.81604766845703,89.88123,141.01576
545.8958969116211,179.73021697998047,94.74608,144.22029
543.0855140686035,186.62274169921875,90.47784,141.16861
543.670524597168,183.08197021484375,83.33818,148.16492
548.2669410705566,180.77964782714844,78.16674,152.85168
531.0603485107422,177.21082305908203,82.642334,160.4142
547.9954986572266,170.8379898071289,86.91553,165.87315
539.2995758056641,168.71251678466797,95.8082,167.1508
539.448112487793,164.11058044433594,91.589005,179.5357
549.5251884460449,156.98609924316406,91.04954,186.5534
564.6252326965332,166.16796875,91.204,187.58194
575.8293304443359,177.81053161621094,95.80026,168.87811
597.5390777587891,196.9350357055664,94.44943,146.72365
589.0474624633789,201.04676055908203,96.928635,139.50853
578.0224571228027,201.68861389160156,111.05961,131.01761
564.0431823730469,204.51172637939453,108.46982,130.92686
550.0544738769531,203.36302947998047,105.956696,133.71288
549.7186126708984,203.8653335571289,102.72302,128.73192
559.2857551574707,205.12356567382812,95.47109,129.53497
548.3699951171875,204.57711029052734,88.99255,139.3661
563.1022605895996,206.86520385742188,76.27671,146.74606
574.8712387084961,211.27886199951172,75.5974,148.20702
597.9581832885742,217.8198471069336,73.31526,154.00185
615.5665626525879,224.12702178955078,72.064384,141.88414
636.5998077392578,234.34706115722656,79.03836,136.25262
637.7823448181152,236.5506591796875,84.83048,129.8335
616.8163032531738,238.75156021118164,99.28774,117.510735
606.5772895812988,232.89437103271484,102.94915,122.25667
607.6703834533691,218.05203247070312,108.4616,136.48553
613.5178604125977,207.4091339111328,107.26378,134.44104
612.2424697875977,188.3315887451172,101.634384,147.74976
619.0752487182617,176.50143432617188,98.13692,155.56305
620.119987487793,151.87378692626953,98.48369,167.40837
614.6212768554688,146.23006439208984,96.536896,175.17403
611.3255844116211,150.45072174072266,90.98888,203.23155
625.0298156738281,160.33057403564453,91.83548,198.14153
639.2728576660156,174.94547271728516,77.3331,185.64586
626.6522560119629,181.49269104003906,81.42306,176.94394
629.5949478149414,175.4231719970703,84.65004,182.49911
636.1456527709961,174.5310516357422,80.349594,179.12204
619.6474761962891,169.8187255859375,79.84534,179.17572
613.9950942993164,159.09954071044922,77.43565,185.79253
616.3532371520996,140.3436737060547,75.57203,189.39761
623.0089149475098,116.93665313720703,76.56054,197.69551
635.4316253662109,77.96792602539062,75.821075,201.24673
634.5286026000977,80.33641815185547,73.26219,190.59068
632.5879745483398,92.01126861572266,80.22621,163.93843
631.5341415405273,94.19037628173828,80.630325,168.46928
625.6874389648438,88.69265747070312,86.68973,169.99982
611.2316665649414,82.98490905761719,95.837326,170.71442
633.761287689209,72.06832122802734,105.16743,177.23332
645.6123313903809,62.487701416015625,105.14283,182.47336
652.0439338684082,41.98561096191406,103.94247,193.48108
660.1599044799805,30.2745361328125,102.14662,203.07364
658.496955871582,35.181365966796875,94.07866,194.47702
643.5344924926758,48.77104949951172,85.98552,180.82878
625.7923164367676,69.17304992675781,82.25179,157.77234
628.931941986084,70.57726287841797,80.51917,166.62645
634.7702560424805,75.0819320678711,86.40773,171.11949
625.6476516723633,82.48711395263672,84.87471,167.64427
613.2714080810547,83.4810791015625,82.51672,182.61118
620.4399223327637,85.45635223388672,84.06159,182.65813
617.7363662719727,73.74622344970703,85.55281,190.8141
633.5875816345215,62.99054718017578,86.22471,203.01082
625.1165313720703,66.57711029052734,85.56543,199.37767
619.4630355834961,80.85164642333984,86.18797,182.05302
624.2140998840332,88.76346588134766,85.92132,177.93044
626.3422966003418,77.80775451660156,86.812325,198.4273
635.3912391662598,69.68269348144531,85.79415,264.487
642.961238861084,65.63568115234375,87.70609,267.9581
632.5111274719238,59.61558532714844,88.086235,272.69995
625.6779327392578,47.02247619628906,88.4953,281.8736
627.9831771850586,23.581390380859375,82.40904,300.67587
629.0987167358398,32.07025146484375,84.57701,286.33255
635.9860954284668,45.81939697265625,88.35377,265.60507
631.2979507446289,53.957122802734375,91.69197,246.63113
629.7264442443848,36.436134338378906,88.232994,240.7817
626.6245498657227,21.466468811035156,89.84541,246.54176
615.7821311950684,12.575843811035156,90.48765,252.54524
609.748176574707,6.37188720703125,91.31319,256.91843
611.1283569335938,8.73260498046875,91.839935,264.16647
601.4883117675781,15.797042846679688,91.059235,266.24255
598.7273101806641,28.263702392578125,97.19379,268.14236
595.3215446472168,52.1214599609375,100.19868,254.07358
589.2948303222656,67.4749984741211,107.98056,236.83617
596.1037979125977,62.19127655029297,108.78743,240.67583
599.8778839111328,56.02308654785156,105.950134,244.30927
582.4125671386719,56.60667419433594,108.59201,247.80151
587.3733406066895,58.69624328613281,105.705376,254.55432
584.5116500854492,46.23835754394531,109.9901,263.63336
581.5441741943359,19.937820434570312,111.65936,287.71094
594.9720001220703,27.289505004882812,101.83313,290.83813
620.9083404541016,48.9168701171875,95.72327,280.8622
617.6882438659668,69.87300109863281,97.16584,259.85046
603.5440864562988,82.2684326171875,99.12621,272.76303
612.8547286987305,101.30958557128906,98.5396,284.6391
630.412181854248,131.77671813964844,99.67426,290.16766
662.503833770752,145.5828399658203,101.567924,350.5479
653.6909332275391,151.4851531982422,110.954285,493.89636
655.3982238769531,140.35325622558594,109.39615,328.48718
614.4111328125,146.63174438476562,124.545074,324.82388
587.7294006347656,151.2611083984375,131.21335,460.38058
586.8638153076172,145.3135223388672,130.08795,441.68896
585.4911346435547,127.64747619628906,129.79742,444.07355
579.1883316040039,116.06683349609375,132.37788,450.13083
565.0723876953125,101.50260925292969,138.89151,456.5714
553.9218444824219,76.86445617675781,140.15256,467.37518
559.1270446777344,61.26045227050781,131.82016,475.30365
570.3111877441406,37.893707275390625,141.95602,488.35806
578.2678070068359,48.74043273925781,136.26788,471.69623
569.4104385375977,60.80992126464844,136.38887,442.62097
571.0043525695801,68.02102661132812,125.912346,421.4871
577.8073883056641,65.68559265136719,127.432495,413.18835
568.5439376831055,46.93316650390625,124.60014,423.49973
570.2104454040527,27.780426025390625,122.89237,433.17215
558.5620040893555,14.821395874023438,127.139084,444.29443
551.0781631469727,0.93280029296875,134.13203,438.18478
539.6447830200195,0.498870849609375,149.39333,454.36807
540.2034530639648,2.31939697265625,157.447,468.46432
