133.94033813476562,313.10020446777344,696.0758,306.97897
8.302093505859375,317.86058044433594,743.97327,288.6959
-42.338134765625,283.8169250488281,766.0811,301.20337
-46.13519287109375,259.19989013671875,818.8315,307.08075
-64.5728759765625,233.04714965820312,846.48615,297.2505
-44.977142333984375,200.92909240722656,883.4612,295.84378
19.283843994140625,166.5430145263672,858.4885,333.0781
63.9593505859375,162.47271728515625,852.9344,360.14203
0.805145263671875,191.08480834960938,908.37146,320.20276
14.300018310546875,187.7166748046875,886.6127,357.76154
150.17327880859375,208.152587890625,831.5268,379.0694
107.60546875,146.33743286132812,818.9432,338.66138
44.07366943359375,147.1811065673828,799.3437,328.23257
81.99798583984375,180.1319580078125,773.02924,330.05548
83.47073364257812,161.8429718017578,739.7698,317.9601
144.76361083984375,146.58009338378906,720.29486,333.01297
122.1541748046875,177.98130798339844,710.4084,305.3021
174.80615234375,165.75489807128906,679.7153,309.8124
224.75454711914062,166.90887451171875,619.97205,316.88995
261.7454528808594,178.4489288330078,594.0946,302.03262
265.78179931640625,174.98043823242188,598.2598,294.68066
313.2752685546875,219.8634796142578,562.28424,291.32193
342.3787078857422,214.62710571289062,510.12094,293.72986
384.52406311035156,232.5545196533203,458.84573,294.335
375.6494598388672,206.13491821289062,445.14145,279.344
378.24757385253906,199.70333862304688,423.44485,260.44092
362.91790771484375,201.034912109375,431.06476,242.71014
303.03155517578125,219.42456817626953,473.4749,235.00883
259.1242370605469,205.05174255371094,524.256,268.70627
279.5485534667969,226.34396362304688,561.75037,274.43237
196.91329956054688,217.6532745361328,594.621,265.71
212.443115234375,225.25363159179688,602.75946,266.23877
249.60128784179688,214.85586547851562,566.7363,276.4198
308.6204376220703,221.29286193847656,504.6249,275.9777
375.45713806152344,233.99609375,438.00534,271.02997
399.03099060058594,230.2348175048828,418.38657,258.8123
425.1361389160156,253.35459899902344,381.06396,242.32224
428.2810821533203,257.916748046875,376.8206,237.91156
445.20362854003906,267.5542221069336,357.9269,231.44447
425.54034423828125,278.11023712158203,374.72455,217.57707
443.8034973144531,283.2034912109375,367.5265,218.13104
408.7318420410156,284.71717834472656,403.53467,215.19754
403.8287811279297,258.0218734741211,405.18454,234.90639
372.77012634277344,239.96851348876953,439.58395,242.5053
324.1134490966797,222.07180786132812,484.1329,261.26355
297.5233154296875,214.6902313232422,527.62714,260.1472
277.43731689453125,216.32284545898438,540.7751,260.9568
255.2235107421875,209.49211883544922,562.4593,242.0577
274.2955017089844,195.3341827392578,562.9573,249.95963
345.1257781982422,201.00363159179688,494.2939,260.7528
332.0813903808594,190.31959533691406,492.51343,258.90018
332.549072265625,204.07423400878906,504.799,270.48233
352.41839599609375,226.17591857910156,517.2912,275.26505
315.25146484375,225.45921325683594,538.24335,280.1418
291.7007141113281,188.80442810058594,517.5779,304.23044
355.8978271484375,150.32345581054688,517.0826,296.75012
355.2146911621094,153.94097900390625,515.68787,303.79852
368.1304626464844,193.8900604248047,515.31726,294.78195
352.2598571777344,190.95603942871094,508.63416,272.1451
326.8560485839844,259.54515838623047,553.7506,219.74751
310.8266296386719,239.03148651123047,540.76025,203.60542
305.5487823486328,232.78936004638672,497.7487,218.6313
358.6309814453125,207.85315704345703,477.2663,204.42473
386.7074279785156,224.08741760253906,447.7025,198.87088
421.0742492675781,251.48017120361328,413.02966,209.2122
467.8855285644531,222.97798919677734,375.27917,217.2389
510.42140197753906,234.58452606201172,339.56168,219.52388
535.6810302734375,206.73917388916016,296.59332,217.66844
573.7199554443359,212.43878936767578,259.07895,194.45146
587.3803482055664,211.97396850585938,254.74583,171.85889
602.3022079467773,223.60296630859375,246.48677,155.96332
596.7707290649414,223.2978286743164,247.48601,146.56163
609.209114074707,226.50567626953125,245.97466,141.46448
599.2848510742188,230.3677749633789,254.6427,137.60594
622.3363876342773,235.3140411376953,253.25899,136.55478
637.2435607910156,236.91136932373047,244.54669,134.85658
644.4442138671875,257.3213119506836,252.61084,121.98213
638.0103530883789,245.12079620361328,222.65794,136.4788
645.9937744140625,242.60077667236328,200.84845,135.04015
653.0559768676758,233.76095581054688,195.23845,132.61719
643.8719329833984,245.38477325439453,210.67899,117.59447
641.9874725341797,251.8275489807129,214.06229,116.74157
644.4720840454102,256.34295654296875,217.86455,115.256165
