963.6750946044922,271.96361541748047,97.83444,238.62685
930.7314414978027,163.12628173828125,104.26325,259.33304
903.8604049682617,79.20928955078125,95.38362,261.32712
937.2458190917969,-4.6963958740234375,99.865906,262.30084
930.6395263671875,-0.40876007080078125,114.202515,164.87083
929.6523170471191,-16.5684814453125,83.9074,117.29776
915.6452751159668,-15.025688171386719,89.69404,117.74022
926.4702110290527,2.4409255981445312,104.47657,161.29314
928.0135154724121,36.08251953125,86.74244,223.08514
896.1824569702148,145.90896606445312,89.75093,233.24878
847.7926406860352,217.4212646484375,92.86833,228.33783
774.9386024475098,173.3542251586914,92.61916,239.79881
756.8747024536133,131.24048614501953,95.60164,252.45988
801.027889251709,124.98528289794922,100.452,255.05525
902.8154067993164,132.2347869873047,94.75716,265.42404
936.9603614807129,136.33035278320312,92.733665,277.67493
954.2572898864746,143.2541046142578,93.210304,281.8488
1032.0390243530273,134.26036071777344,92.77794,275.75638
1126.5862197875977,58.75062561035156,100.96919,283.97836
1109.376449584961,33.439605712890625,100.62805,279.64142
1025.2430305480957,45.095458984375,96.26946,286.48688
882.7888793945312,83.2744140625,97.42154,293.24176
858.2240028381348,144.48196411132812,89.080345,264.0501
909.663143157959,174.0288543701172,92.20536,267.14566
912.2891807556152,199.6333465576172,93.09574,272.75412
889.6140632629395,205.84129333496094,94.12963,276.66153
860.3763389587402,196.20127868652344,93.48466,288.96024
873.4052696228027,193.2484130859375,95.52921,289.25854
907.2800025939941,209.82398986816406,99.44894,299.63693
903.4671897888184,249.8321990966797,99.87083,293.25485
887.8836288452148,268.81695556640625,100.31444,302.0166
868.6088600158691,281.15673828125,99.42251,288.36774
901.0106048583984,242.35655212402344,103.87982,287.8937
939.9631423950195,176.40872192382812,102.455826,292.41925
936.2612190246582,128.9277801513672,102.10229,297.97812
904.5174942016602,134.96249389648438,104.30385,292.2072
809.7136573791504,144.34426879882812,115.12148,309.34113
741.3116226196289,173.713134765625,122.21547,317.50073
747.0263824462891,210.77194213867188,130.74158,319.0918
760.6538734436035,231.9127960205078,117.50277,314.99258
750.5678215026855,239.84036254882812,124.855354,317.14313
752.5496673583984,248.9456024169922,119.763245,325.9805
736.1209678649902,258.59185791015625,127.44901,327.3968
711.411018371582,241.90122985839844,150.8509,333.12198
670.3251113891602,205.5770721435547,131.46577,334.71207
613.8232040405273,161.38967895507812,135.49535,342.1449
613.1342735290527,187.68580627441406,117.655495,332.1899
590.0804328918457,237.4955596923828,118.84295,338.00607
567.7590522766113,318.87147521972656,111.01714,328.72653
581.1662521362305,391.3382263183594,117.13786,334.83392
582.6660690307617,458.9271697998047,131.0302,335.4927
538.4735870361328,492.2533874511719,128.4419,334.80115
497.6410369873047,475.11798095703125,129.84003,358.896
516.3734817504883,445.65882873535156,128.62813,360.1251
549.4842300415039,392.28224182128906,129.40504,349.94315
577.91162109375,336.36314392089844,128.85306,350.33548
601.5733108520508,322.93605041503906,130.46901,346.5408
636.9644317626953,333.92750549316406,128.71191,343.61392
662.3793678283691,339.25828552246094,126.11703,348.94418
696.8227920532227,345.0323028564453,132.51607,367.26535
724.6871223449707,373.1863250732422,125.86321,350.08755
738.1638336181641,390.1241912841797,129.99799,364.92923
746.6346130371094,408.9305114746094,131.32407,362.16742
733.1838607788086,418.59596252441406,133.33476,370.6472
702.1463928222656,415.0198669433594,136.4711,374.58972
597.3969955444336,390.1921691894531,143.92467,370.39404
460.1216506958008,357.51844787597656,143.27321,393.7441
303.629150390625,345.3118438720703,158.27066,389.63632
176.06161499023438,333.3458251953125,161.03354,388.44128
116.31731414794922,336.5991516113281,156.77141,434.82074
120.57925415039062,351.90711975097656,157.03244,444.86557
169.6963653564453,375.1813659667969,161.48804,417.3272
216.49208068847656,386.50645446777344,174.55981,430.34842
281.5705871582031,375.62432861328125,170.58224,432.60278
350.04358673095703,383.83421325683594,165.84389,433.92007
422.8998718261719,370.83009338378906,157.10715,433.79868
492.9832458496094,349.02980041503906,158.79099,430.28415
547.6890106201172,312.23863220214844,163.62225,423.60965
577.7843017578125,291.0791320800781,163.991,437.7835
602.7119827270508,270.6788787841797,167.85536,443.85696
604.5010223388672,284.2051544189453,165.26715,443.33347
609.297737121582,302.7764892578125,166.05446,446.79956
617.6444854736328,318.64593505859375,172.7904,462.55774
630.7634735107422,335.530029296875,165.38947,474.39136
616.7664337158203,317.77716064453125,172.6023,478.7589
577.8049240112305,289.1645965576172,178.01262,494.34415
542.0490112304688,262.6849670410156,176.94876,507.85065
502.23262786865234,224.764404296875,182.43443,526.4197
454.5056381225586,213.417236328125,187.53062,524.1577
415.48084259033203,201.86260986328125,192.7206,520.23425
390.7176818847656,211.87197875976562,204.83896,513.4836
367.8643341064453,211.85818481445312,214.32861,515.34845
351.7758026123047,230.91012573242188,208.72626,516.1059
341.65956115722656,254.92202758789062,209.59521,517.38995
341.3924026489258,259.3236083984375,212.51955,535.6603
359.94996643066406,273.3509216308594,205.04407,518.45905
401.6478729248047,280.0572509765625,197.57758,511.41528
406.5668029785156,256.58978271484375,207.54501,526.23315
374.4012756347656,220.35238647460938,211.1052,547.9676
328.1139373779297,183.2713623046875,212.94427,535.6885
281.9692916870117,148.01226806640625,213.00786,556.9055
236.67239379882812,133.26361083984375,209.30612,560.40344
161.74563598632812,143.83975219726562,231.21701,549.8763
115.56224822998047,169.13803100585938,223.83855,563.6087
48.814918518066406,238.50439453125,237.86726,543.19507
17.248092651367188,311.1495666503906,251.31732,534.7481
32.31843566894531,363.7691345214844,235.10681,528.3226
98.42840576171875,394.73924255371094,236.69693,506.02493
203.89549255371094,387.30584716796875,241.32074,514.9651
321.8036117553711,340.5978088378906,251.08153,525.1917
432.3623809814453,278.7906494140625,245.83948,550.40576
502.1204147338867,231.779296875,244.06999,582.77893
545.1575927734375,214.58404541015625,242.71805,591.41614
555.9883880615234,204.18011474609375,245.46918,597.90906
528.4346084594727,198.427978515625,248.12569,607.1084
505.80521392822266,225.77127075195312,252.0179,626.3824
508.71414947509766,269.8392028808594,251.9421,624.571
544.7433471679688,336.7218017578125,252.7908,611.19727
616.6343307495117,364.6089782714844,254.23296,638.388
716.3074340820312,397.39190673828125,260.7742,646.6096
818.7299957275391,392.7568054199219,260.75354,648.17487
877.9273986816406,379.5943908691406,250.22629,653.4224
875.3914260864258,365.4930725097656,250.5453,657.1573
828.1189727783203,343.94183349609375,249.25134,663.468
765.4868927001953,358.60833740234375,258.26,636.52
738.0086669921875,362.2037048339844,265.9197,636.3775
773.092529296875,372.13226318359375,267.61526,628.8191
852.7896423339844,356.420654296875,260.6799,642.9147
924.1620483398438,325.89080810546875,273.3882,656.6072
954.8720703125,274.6919860839844,279.85794,645.2524
942.4987030029297,216.88955688476562,280.88885,648.92535
875.7035980224609,159.55987548828125,286.1916,659.48535
722.3738555908203,138.10885620117188,299.22253,657.6744
568.0039825439453,114.67169189453125,291.62366,682.41846
466.045166015625,124.56130981445312,295.32462,674.0821
444.34690856933594,139.64755249023438,298.62555,677.40424
