915.3930740356445,690.2126007080078,212.60847,290.83197
919.7782363891602,686.346923828125,215.1045,282.45078
937.2330780029297,674.7052459716797,201.9779,286.76825
933.8115081787109,667.5267028808594,203.9411,280.45383
929.6880187988281,654.6451416015625,203.40659,275.8007
952.8751220703125,692.6924438476562,180.06088,242.48953
948.436897277832,667.9002990722656,178.91353,281.4841
949.6153335571289,681.7469635009766,178.10426,286.6527
956.9140625,683.6535491943359,169.238,298.37512
968.9842147827148,694.20556640625,162.35551,285.4714
978.6527709960938,713.7868804931641,150.03903,265.1394
978.0655670166016,676.5624237060547,146.49243,303.0672
981.6078796386719,665.6929321289062,135.2637,315.26694
990.2950248718262,682.4947967529297,127.590034,297.00275
975.3342895507812,657.4531707763672,120.352264,315.42175
966.3253364562988,733.6613693237305,109.54766,250.37999
953.0422821044922,720.7257690429688,107.91864,260.6207
951.0368041992188,682.5692443847656,118.283966,295.6611
941.9992904663086,676.2533111572266,129.08678,318.64136
950.9507942199707,676.207763671875,119.326225,321.83566
958.5983695983887,668.4434661865234,110.141,323.78247
951.3047332763672,656.9934997558594,117.61334,320.54178
951.9728660583496,638.9531860351562,126.63444,327.26303
949.1690521240234,629.8753967285156,139.4776,330.2615
951.0966949462891,612.8280639648438,146.06238,340.87277
955.3045425415039,622.7936401367188,129.62422,330.10013
952.7384567260742,615.5562591552734,123.91295,333.01105
948.0873680114746,627.3842468261719,117.923134,321.50925
950.1530303955078,625.44580078125,127.572815,322.2686
952.9905471801758,636.5329284667969,131.39705,337.5226
952.7118835449219,631.2633666992188,128.19308,325.84103
966.5072937011719,622.6148529052734,131.28958,323.00043
982.0574645996094,613.8263244628906,137.39066,363.45218
976.4331283569336,621.2159576416016,145.18413,415.13312
1003.3511734008789,604.9193115234375,147.41103,360.0997
988.1239013671875,613.6639404296875,170.06729,344.04526
988.4257354736328,618.8755493164062,172.2279,347.60483
993.8232879638672,627.9590759277344,163.93707,358.47488
987.1997756958008,637.6814117431641,176.71095,366.76154
990.8529205322266,633.9613037109375,174.33801,373.48117
996.7366561889648,630.1617126464844,169.87596,376.49612
996.3193664550781,622.0061187744141,176.58835,389.43866
1001.8126678466797,612.9073181152344,174.78119,392.4711
1002.7102890014648,588.4189605712891,165.77318,395.90094
985.763313293457,566.16455078125,165.84572,403.2446
957.1968383789062,545.1211395263672,169.61282,410.28894
915.8677139282227,546.7682800292969,177.3326,418.1708
904.3546981811523,547.2442779541016,171.27708,430.31415
906.8169784545898,555.8195343017578,184.34166,430.93524
906.121452331543,566.9795837402344,180.74907,437.2548
918.0336380004883,559.0064697265625,184.52809,441.99704
929.7329788208008,547.4212341308594,188.54506,454.66983
941.6178588867188,535.9060821533203,191.37137,465.13385
948.6254577636719,521.3766174316406,185.34775,467.05276
942.3901214599609,501.4066619873047,196.56317,485.2932
938.7009429931641,480.0855407714844,186.99536,492.96854
936.5668334960938,461.6482849121094,198.75516,497.32547
941.6871490478516,439.8909606933594,198.49084,508.36844
946.2889251708984,422.70237731933594,190.66132,521.0209
943.1010513305664,419.2559356689453,188.63924,530.6817
936.2431793212891,415.42417907714844,191.68445,552.7595
929.5383834838867,414.05064392089844,192.52422,562.781
920.5837326049805,410.1669158935547,194.55376,572.7412
909.4999771118164,409.66175842285156,200.10078,584.9539
907.1420593261719,412.8010711669922,203.01767,591.2633
