614.6181488037109,232.3971405029297,257.1315,299.9208
608.8104095458984,231.14447021484375,262.6818,298.9779
604.892822265625,233.50204467773438,264.9829,293.30743
597.7653045654297,236.3494110107422,271.0457,287.58292
590.2388916015625,234.53585815429688,275.64136,289.36188
584.2811584472656,234.1262969970703,280.33417,289.72482
575.4191131591797,234.3211669921875,287.45145,289.1803
570.0070495605469,232.81634521484375,288.8216,289.6952
563.6359252929688,236.17041015625,291.63098,289.34595
560.4118041992188,230.66311645507812,295.42395,299.20892
551.7557067871094,233.37815856933594,302.69257,292.21658
545.3779754638672,235.48590087890625,306.06216,295.42114
537.5069732666016,232.01492309570312,311.03,295.53705
531.6130676269531,232.77561950683594,320.01923,293.96268
523.8319244384766,232.36273193359375,320.8607,292.2235
520.1470489501953,230.10879516601562,322.15414,289.98334
512.5406188964844,230.2501983642578,334.16998,293.0283
508.6790771484375,229.6045379638672,335.2506,296.18314
504.00323486328125,230.5989227294922,340.93604,288.16922
501.8358612060547,229.92880249023438,345.8665,293.07233
498.4492645263672,228.06065368652344,352.15494,295.68826
497.01512145996094,229.26695251464844,356.699,292.81754
495.3435516357422,229.05418395996094,363.68863,293.23465
490.34632873535156,228.6990509033203,370.99997,296.64133
493.5720977783203,227.30184936523438,371.7861,297.847
490.79039001464844,227.533203125,377.8893,299.65393
489.99072265625,228.1311798095703,381.41968,300.3945
487.6559753417969,225.9636993408203,380.84308,294.47836
481.0309753417969,224.0811004638672,388.48798,295.77078
484.5911865234375,226.24273681640625,386.17017,296.5232
474.6524658203125,222.63502502441406,397.22632,292.41684
472.140380859375,226.46266174316406,398.1775,293.64865
472.2971649169922,224.41726684570312,399.5762,287.19757
465.41868591308594,224.6400146484375,402.908,284.0995
458.4180908203125,224.4284210205078,410.38354,281.92648
458.3439178466797,226.55043029785156,413.54337,279.67697
458.2613525390625,225.13711547851562,415.2661,282.6927
462.70965576171875,225.12013244628906,416.7699,283.25436
460.0390319824219,222.6121063232422,422.86835,288.6071
464.9721984863281,221.77737426757812,422.5152,286.3891
456.92433166503906,223.4215087890625,430.22665,282.20093
456.4460906982422,223.99151611328125,432.66104,279.82825
450.95379638671875,224.3850860595703,438.4099,279.9327
448.0405578613281,224.8705596923828,440.836,280.7982
445.0020751953125,221.36302185058594,442.54028,282.7415
443.9141082763672,228.4193878173828,442.90286,281.06894
439.35472106933594,225.54107666015625,450.85416,281.4403
431.992919921875,225.56568908691406,457.02612,280.8276
441.2378845214844,226.4052276611328,450.1125,277.7452
433.19366455078125,226.53334045410156,457.62512,273.6346
425.40174865722656,228.7744903564453,465.61923,273.43344
429.9405212402344,228.78555297851562,464.02936,276.7613
417.51002502441406,225.449462890625,473.49838,279.40234
414.3497009277344,228.22019958496094,482.52594,272.98563
421.59765625,224.7110137939453,479.79272,278.10812
423.6299285888672,225.55752563476562,481.0823,277.3239
427.0059509277344,225.28529357910156,490.58612,277.07468
432.51466369628906,226.5736846923828,487.9072,278.76425
436.0483093261719,225.80740356445312,488.7392,280.20416
435.9809875488281,226.01296997070312,496.61176,277.2104
426.77549743652344,226.65023803710938,508.29984,283.2342
423.3528747558594,225.3603973388672,517.39703,287.9656
415.4291687011719,223.24598693847656,528.9904,292.44235
413.5387268066406,222.7830047607422,523.1364,282.75308
411.5321044921875,224.357666015625,529.93945,283.6881
410.15509033203125,223.79925537109375,529.1864,286.00415
407.4695129394531,223.25559997558594,530.5169,281.17435
399.11407470703125,222.55039978027344,540.73267,280.07657
399.1585693359375,219.98397827148438,547.5021,279.58868
410.29547119140625,221.18972778320312,538.3208,285.30304
407.1659240722656,220.7176513671875,541.0877,281.1659
409.0206604003906,221.65728759765625,548.7718,286.02734
408.8757019042969,222.53663635253906,558.1662,278.89096
409.69732666015625,221.62730407714844,558.7169,280.79556
412.8209533691406,221.50387573242188,567.51324,279.73773
414.1217346191406,221.7215118408203,563.45795,279.1976
413.21990966796875,221.0279998779297,578.7296,280.56778
412.0429992675781,221.95899963378906,579.8166,271.7673
415.469970703125,221.81268310546875,581.6067,273.58826
414.3341064453125,221.33016967773438,579.4685,279.31354
412.1634521484375,222.70814514160156,580.7976,272.2545
414.6993408203125,222.29197692871094,594.828,276.21463
412.3421936035156,223.0810546875,601.44745,272.0404
410.6642761230469,222.20530700683594,600.35944,275.56058
413.53936767578125,223.81686401367188,607.4551,273.39276
410.7494812011719,223.5398712158203,614.58636,265.86716
412.033203125,220.7239990234375,605.66956,266.62915
409.109619140625,220.95401000976562,616.18054,263.08368
404.49786376953125,221.9276885986328,611.932,265.99484
405.5824890136719,223.18418884277344,633.5224,258.44363
406.63043212890625,223.2037811279297,630.1509,262.76248
414.7600402832031,220.09378051757812,637.81354,263.1927
405.52252197265625,224.52752685546875,638.7184,259.8391
419.4561767578125,224.4030303955078,639.03735,260.7408
418.3863830566406,224.00816345214844,634.6662,265.392
408.73406982421875,223.1967315673828,629.5504,261.64706
415.8705749511719,225.40614318847656,635.3332,259.8381
416.8702697753906,222.11029052734375,640.77936,268.44226
407.2685546875,226.6714630126953,634.86646,257.65793
407.2018127441406,223.3248291015625,655.73834,269.42114
404.1454772949219,223.4343719482422,657.826,264.11795
396.29815673828125,227.13783264160156,666.7112,260.01865
396.1566467285156,225.013671875,668.74896,259.7893
396.3001708984375,223.88992309570312,665.12524,261.97186
393.3333740234375,223.57089233398438,678.3932,262.23834
399.5457763671875,223.724853515625,669.1316,262.5254
397.41156005859375,225.7899932861328,677.94604,256.02402
398.1039733886719,224.3041229248047,679.20917,257.3705
397.9721984863281,229.26461791992188,677.7026,252.97858
391.70068359375,224.7201690673828,672.2423,261.80685
387.63299560546875,223.99490356445312,688.0615,261.81952
389.9106750488281,224.463623046875,657.76154,259.2843
389.3344421386719,226.2592315673828,694.3155,256.88144
387.1615295410156,224.8514862060547,672.0861,257.4733
386.13836669921875,221.9878692626953,721.1929,261.73593
388.5966796875,229.42247009277344,692.20996,258.40506
385.9081115722656,224.1328582763672,723.7767,259.16373
384.77911376953125,228.634765625,711.80005,252.65845
391.9701843261719,227.8672637939453,708.15704,255.33957
391.616943359375,223.7526092529297,709.4324,257.71646
393.0201721191406,230.84378051757812,731.8111,251.7492
394.57305908203125,226.8669891357422,722.2915,255.09158
394.96490478515625,229.47360229492188,736.46545,254.0368
399.2943115234375,229.68285369873047,724.2545,245.95558
388.30682373046875,228.8235321044922,747.10535,250.53824
393.4268493652344,228.4972152709961,680.90765,252.82564
391.1673278808594,223.76707458496094,747.1347,254.75455
394.26788330078125,225.34420013427734,742.3446,254.40523
397.95452880859375,225.296630859375,747.1625,252.51355
392.2256164550781,228.48323822021484,759.0837,251.98055
398.2467956542969,226.7034149169922,761.22015,252.77676
398.2590637207031,224.7579803466797,772.7391,249.36905
398.42596435546875,226.26251220703125,774.9413,250.21045
402.5320129394531,227.05362701416016,716.18365,247.64519
405.06903076171875,227.12876892089844,777.55383,250.53275
403.66119384765625,224.02106475830078,779.76746,253.30809
407.2315673828125,223.32520294189453,779.0371,249.76219
400.32598876953125,226.61346435546875,784.4374,250.49792
400.7628479003906,220.0377197265625,795.4338,257.68494
390.164794921875,222.08960723876953,798.09985,255.58775
390.04986572265625,220.98660278320312,801.13245,257.315
382.7703552246094,223.36752319335938,812.53546,253.25482
380.6327819824219,223.47013092041016,810.201,250.16191
377.17279052734375,219.19749450683594,808.7296,251.75064
381.1795349121094,219.16650390625,781.2259,256.65002
378.5780944824219,220.0737762451172,821.36505,258.02347
376.7468566894531,218.64361572265625,811.2155,250.74243
378.00177001953125,214.77426147460938,804.51013,262.06268
377.21240234375,218.36029052734375,806.52124,256.00928
380.5885009765625,219.71627044677734,819.9214,252.14058
373.98553466796875,214.41531372070312,825.204,260.02106
373.8372802734375,217.9545135498047,818.6477,257.03983
377.5796813964844,216.52191162109375,832.6265,258.00464
373.36199951171875,215.64987182617188,821.50867,254.08124
376.44122314453125,213.96434020996094,826.19934,260.13834
374.8934631347656,216.10411071777344,840.5507,259.8627
371.0599365234375,212.55052185058594,839.4287,254.98184
372.738525390625,216.40521240234375,842.73413,257.6538
368.4221496582031,213.15884399414062,851.2336,260.82892
365.3620300292969,215.47952270507812,819.88556,259.5345
371.8721008300781,214.27442932128906,857.20624,259.6119
363.6315002441406,214.2977752685547,812.56976,260.37552
358.9119873046875,210.65135192871094,868.7969,267.09952
355.19390869140625,209.5423126220703,834.5753,262.24582
349.67529296875,209.1452178955078,870.39966,267.10178
354.345703125,206.30422973632812,868.2229,265.17462
347.3418884277344,210.5477752685547,864.1048,260.56058
351.2114562988281,207.9453582763672,806.2858,262.5325
344.4423522949219,207.07904052734375,878.92755,266.73804
340.1237487792969,201.79534912109375,849.90314,264.33423
334.57537841796875,204.58753967285156,869.0399,270.64438
335.2960510253906,204.9499053955078,851.6811,268.69504
324.9876403808594,205.8079833984375,894.4605,263.50525
324.84771728515625,202.95225524902344,903.68713,274.1581
326.6319885253906,199.94732666015625,897.76215,271.4624
319.0252990722656,198.8447723388672,903.1525,271.68655
312.1605224609375,198.93484497070312,902.98975,268.93292
307.8360290527344,198.8292999267578,917.9991,276.3779
307.63433837890625,197.69114685058594,913.1874,271.9086
298.27703857421875,195.34580993652344,903.7755,275.62418
294.70819091796875,197.0284423828125,911.4193,281.04504
294.0053405761719,198.68751525878906,913.9598,275.60995
294.2207946777344,195.7620391845703,907.4576,270.54074
281.0557556152344,194.1667938232422,933.2327,278.47415
278.0096740722656,193.3648681640625,914.7121,279.71423
275.7668762207031,194.91163635253906,923.6491,279.52255
272.68450927734375,194.60023498535156,930.88,278.37143
266.3319396972656,193.30723571777344,925.8359,282.99966
261.4015808105469,194.67770385742188,933.524,284.76312
256.1966552734375,194.64332580566406,948.44604,282.9139
249.85354614257812,191.75543212890625,946.3588,291.33643
252.24072265625,191.06759643554688,953.0818,278.96747
244.41891479492188,190.15211486816406,931.80817,285.49887
239.88046264648438,194.20249938964844,902.6434,286.42642
243.724853515625,195.52609252929688,955.1189,283.3205
240.26953125,192.59808349609375,948.8347,292.62646
226.50070190429688,191.08424377441406,959.7784,290.41928
223.03448486328125,190.75367736816406,963.6227,292.5118
218.31442260742188,189.04103088378906,969.0538,289.33408
209.11883544921875,187.9695587158203,984.01526,297.71628
207.82284545898438,191.34803771972656,934.1126,288.33188
201.35101318359375,193.39601135253906,978.8358,291.23154
196.75143432617188,190.02267456054688,870.2862,286.66718
182.61456298828125,193.2845916748047,1006.6068,294.54398
179.8916015625,187.03036499023438,993.3689,294.38446
183.31634521484375,183.94277954101562,997.307,299.57477
174.39138793945312,181.80601501464844,1006.3107,304.76382
165.743408203125,184.00738525390625,996.89087,306.50146
172.214111328125,189.2530517578125,937.88574,300.3075
156.85568237304688,196.03575134277344,1006.2796,294.9279
152.44659423828125,190.3972625732422,1008.8517,299.36014
148.3076171875,186.76063537597656,1013.4717,302.35995
133.20681762695312,187.61236572265625,932.7651,306.22998
128.179443359375,193.69775390625,1022.7283,302.72546
128.1114501953125,185.77255249023438,1019.02686,308.01483
119.40939331054688,186.22242736816406,946.51447,304.9991
113.94647216796875,185.1364288330078,1038.7965,310.25827
109.193115234375,181.76483154296875,1045.46,306.94482
92.59146118164062,181.66224670410156,967.49286,311.56357
92.689453125,185.07974243164062,1059.5151,311.06915
83.703857421875,178.21636962890625,1066.2207,319.79126
83.9267578125,180.18508911132812,978.38696,319.91144
72.42498779296875,183.45884704589844,1080.7836,320.4413
68.10894775390625,180.5060272216797,1081.8502,315.13748
73.61834716796875,173.72401428222656,1038.3912,315.3575
76.34075927734375,176.60379028320312,1079.996,314.89362
71.43878173828125,175.76112365722656,1081.8778,317.19174
70.2120361328125,175.01373291015625,966.6487,312.61377
46.504150390625,183.22946166992188,1117.6245,311.64276
30.6300048828125,168.17080688476562,1104.1926,314.6104
27.50018310546875,168.9521484375,1127.4069,319.25476
43.83892822265625,165.7667999267578,1091.2035,320.0693
55.74951171875,168.17117309570312,1108.5935,314.47247
43.974853515625,170.60939025878906,1113.5457,312.06064
65.5577392578125,170.1536407470703,1092.1438,314.7407
29.5125732421875,173.9900665283203,1035.8308,314.1982
51.79541015625,175.6547393798828,1109.9519,311.02634
49.2064208984375,173.8401641845703,987.0266,309.32443
59.38665771484375,177.22750854492188,1103.1945,304.9826
7.77874755859375,171.7395477294922,1015.8329,306.26956
32.367919921875,178.4719696044922,1137.886,307.81717
32.944580078125,172.36802673339844,1062.4009,310.3671
25.44091796875,174.90966796875,1132.5698,311.69055
32.646636962890625,174.03970336914062,959.8588,313.44025
18.9410400390625,180.27264404296875,1047.0818,306.573
18.20098876953125,173.23898315429688,1141.0243,311.86127
33.54931640625,172.86073303222656,1014.18286,310.6024
28.91400146484375,181.48609924316406,1141.4896,308.42392
22.18450927734375,168.6008758544922,1004.266,309.70438
22.4136962890625,174.8385009765625,1135.2048,316.00842
16.17364501953125,172.474853515625,1010.2377,305.40857
11.892333984375,180.7403564453125,1152.1694,303.61316
25.4351806640625,181.02220153808594,1038.4463,300.4562
22.4798583984375,183.2593231201172,1171.7332,305.8406
20.93719482421875,172.3765106201172,1147.746,313.00003
12.968505859375,169.99331665039062,1073.0911,311.99152
26.529052734375,184.28831481933594,1163.0591,301.43936
26.89312744140625,175.9614715576172,1146.3483,302.06473
9.37762451171875,172.27337646484375,1181.6691,318.39844
20.08953857421875,177.89927673339844,1088.4105,308.76407
12.69488525390625,184.42530822753906,1097.2809,299.07407
12.44329833984375,183.75933837890625,1124.5673,299.69946
6.57403564453125,175.26194763183594,1161.8812,310.36197
2.58837890625,175.61000061035156,1156.7971,303.92563
-0.40411376953125,174.11367797851562,1062.0939,303.07208
7.076416015625,182.4792938232422,1174.7505,300.21805
-0.28570556640625,179.48492431640625,1160.9178,301.083
0.56341552734375,171.68112182617188,1169.5458,305.5749
2.30035400390625,176.0400390625,1168.6754,312.3866
-0.8311767578125,175.49261474609375,1166.7881,303.7434
