1094.105224609375,366.8892364501953,459.51587,256.5444
1131.6580963134766,367.37046813964844,411.70493,259.66812
1176.728500366211,373.81116485595703,366.94058,245.04771
1155.3748474121094,379.31964111328125,398.9378,245.78857
1101.827133178711,373.92425537109375,446.16592,257.9818
1166.5025024414062,379.1846389770508,401.7334,248.16783
1157.1958618164062,385.8494338989258,419.87097,239.81505
1076.489501953125,390.86485290527344,497.57947,243.12137
1055.4945068359375,368.6526641845703,509.64343,268.27658
1063.3464050292969,375.1209411621094,500.76056,261.79388
1071.1645812988281,361.30006408691406,473.83844,288.1323
1092.7411499023438,253.14080810546875,413.25525,385.797
1205.4546661376953,71.55032348632812,293.23447,567.88776
1226.7432098388672,23.758758544921875,349.78275,642.8923
1266.3813018798828,311.0608215332031,398.25827,726.4307
1304.5487670898438,522.9386596679688,390.55737,548.2654
1367.1851348876953,664.6475372314453,366.47238,410.6688
1304.7905578613281,676.0045928955078,418.37872,397.5128
1139.4642028808594,618.0559692382812,390.2569,448.97327
1095.1951904296875,569.5929565429688,675.8706,498.3684
1067.0030212402344,404.0951232910156,678.1065,621.3123
1230.2438354492188,360.4087219238281,642.161,651.8929
1179.4523620605469,398.6531677246094,449.88898,559.1955
1023.0279541015625,296.884765625,501.2146,595.4723
941.0794372558594,241.79318237304688,522.36505,646.45844
915.0977935791016,429.0161590576172,303.35812,470.293
856.5388336181641,146.27197265625,368.52133,700.8915
818.5577087402344,318.448974609375,440.31976,514.7958
800.8085632324219,306.0242156982422,440.31024,473.31204
712.1684875488281,348.9162902832031,498.4206,421.97015
581.2450256347656,328.70953369140625,654.21344,447.6117
450.9618835449219,158.79534912109375,712.3189,558.35815
436.9530029296875,237.74969482421875,665.20264,554.8552
452.68280029296875,399.8767547607422,683.5836,394.84085
576.5170593261719,365.3695068359375,652.3743,414.26086
742.1209716796875,199.59228515625,526.9236,554.5231
876.3243408203125,302.7919464111328,533.7024,416.32248
975.6721038818359,342.10292053222656,457.91397,344.08298
970.9878692626953,343.230224609375,428.6489,340.23914
918.1175537109375,367.239501953125,586.89844,341.5786
874.8358459472656,383.2894592285156,552.9947,343.84308
913.6568908691406,410.72499084472656,661.46625,331.4774
899.0481414794922,412.18077087402344,489.5225,341.24893
926.5252685546875,419.6661376953125,489.02014,321.18848
935.468017578125,415.5261535644531,494.62158,300.6933
907.2086486816406,393.1773986816406,511.5124,307.8864
925.9671630859375,399.55047607421875,513.2114,288.13208
924.4793701171875,384.81092834472656,514.9707,299.18246
957.6455230712891,385.77308654785156,500.5472,307.1799
998.2493896484375,390.0517578125,401.47437,291.72937
936.4346771240234,387.1739807128906,447.814,309.80548
1002.4573669433594,395.004150390625,644.39886,340.0553
988.0453796386719,398.7949523925781,539.7238,427.59332
989.7742614746094,400.1736297607422,483.48236,394.746
918.6861267089844,389.4092254638672,435.19318,302.56375
928.2862548828125,398.5903778076172,705.12354,293.39505
904.4954833984375,401.30433654785156,680.28125,292.65146
912.74365234375,409.83726501464844,659.4995,299.1835
946.4651489257812,399.4079132080078,672.43494,309.10178
990.843994140625,348.0224151611328,383.92236,342.6373
1070.5279235839844,339.11195373535156,312.99066,368.4719
1080.001480102539,343.25909423828125,290.6661,368.63867
1056.6869506835938,362.42835998535156,302.5874,356.5045
1040.2616271972656,387.1434326171875,304.89972,337.74292
1024.1374969482422,432.58753967285156,507.76968,294.19443
994.2262725830078,423.9243621826172,511.25327,312.37222
