653.1521835327148,397.75647354125977,126.129745,70.80576
553.1566696166992,392.22960662841797,131.13298,78.34787
435.3808135986328,403.0247230529785,177.79692,68.29099
331.67558670043945,398.0444984436035,127.40467,72.10035
224.2450714111328,395.0779838562012,138.51358,70.93252
152.77720642089844,403.7798156738281,131.52286,63.892838
121.1761474609375,393.04081535339355,88.31714,63.597523
61.25860595703125,378.42774963378906,134.91696,74.14699
76.7168083190918,365.0148277282715,123.40421,79.063286
70.30789947509766,353.6108283996582,150.72905,86.358284
78.65705108642578,358.42957305908203,165.91405,83.718445
93.09854888916016,361.2659606933594,161.74602,79.607346
104.9601821899414,361.2261505126953,162.25255,80.80882
115.60317993164062,361.68415451049805,162.16846,84.902275
119.34635162353516,365.79285430908203,159.02107,82.80826
120.7252426147461,368.0973892211914,166.73491,88.30661
133.80223083496094,379.45796966552734,168.36163,83.772766
144.47007751464844,391.3433723449707,174.36462,81.667
172.46509552001953,395.06151962280273,160.2726,79.66558
180.73246002197266,391.39356994628906,160.31569,85.71443
185.0911102294922,384.5372123718262,163.43732,92.79705
200.17382049560547,398.92200469970703,148.87767,76.01819
210.22240447998047,411.94751358032227,155.64684,64.00794
263.8191146850586,403.85179901123047,141.85448,69.49744
302.55448150634766,390.42716217041016,161.95967,86.43021
390.14903259277344,402.35376739501953,157.90643,81.68088
504.01051330566406,381.0357551574707,147.74512,99.865456
597.9665603637695,383.0171699523926,178.63258,99.50556
753.4383239746094,384.81030654907227,140.702,90.496864
852.117301940918,366.8033218383789,162.39763,100.35852
946.8336181640625,371.59115982055664,171.93088,91.553474
1065.8082656860352,377.54417419433594,101.43794,81.380295
1141.820083618164,361.5394058227539,106.95862,101.739075
1172.9828872680664,373.5484275817871,93.95747,87.71392
1176.2219543457031,384.4700241088867,100.85623,70.89093
1159.4604530334473,378.80941009521484,117.0487,76.553375
1150.9741668701172,385.90501403808594,126.01181,67.35991
1118.9188385009766,383.73096084594727,157.02731,68.84861
1053.7433853149414,380.21338653564453,190.1819,72.89517
971.5438919067383,363.19074630737305,152.00392,91.994774
852.3913803100586,372.43740463256836,184.1491,89.14837
762.8915405273438,175.20146560668945,190.199,123.92097
748.5671539306641,159.5919952392578,185.2868,98.93373
788.4594650268555,105.03240966796875,135.87248,144.09117
774.1779403686523,63.53148651123047,125.51622,170.86243
763.2557373046875,67.71920776367188,155.35196,172.8455
763.099983215332,105.89276885986328,161.58363,144.90335
770.7274627685547,110.72423553466797,167.25305,146.49231
779.2363510131836,101.77986145019531,169.25615,155.63405
771.2260208129883,94.16190338134766,180.63759,159.0369
747.5222320556641,94.29900360107422,208.16693,170.242
718.9668426513672,88.72698211669922,235.5852,181.6131
696.0970764160156,92.55657958984375,262.7175,201.79326
670.2967987060547,106.7919692993164,302.24347,264.44803
638.6492004394531,91.16077423095703,343.7308,341.27658
620.8498077392578,105.3753433227539,366.1902,340.85318
619.7719268798828,115.22708892822266,374.10437,337.08792
631.4020538330078,113.26798248291016,369.66675,339.82755
638.4114532470703,112.1219711303711,374.79712,343.47906
673.6622619628906,121.4764175415039,349.3983,321.548
713.1657257080078,125.36089324951172,321.9668,315.24658
748.9726104736328,109.21807098388672,299.00317,324.2671
765.8593597412109,101.49445343017578,277.30182,298.73056
791.1080856323242,84.27909088134766,243.77946,354.65237
823.5972595214844,81.49616241455078,203.23312,350.926
875.4110794067383,80.16419219970703,150.47292,330.1158
884.1862335205078,70.96562194824219,130.82263,214.31172
894.0627899169922,81.8160629272461,147.05005,189.95996
931.9434585571289,87.07061767578125,136.92159,164.14262
938.3891830444336,74.00377655029297,129.91368,172.56409
915.3146781921387,77.95075988769531,122.64069,153.29018
901.3549919128418,75.6039810180664,122.294624,157.54343
874.0680847167969,75.25659942626953,136.0903,150.06802
875.011100769043,73.30194091796875,128.07433,153.34184
831.28759765625,99.9177474975586,120.35452,164.02179
780.5844955444336,89.93736267089844,128.00511,181.941
755.500316619873,70.5069580078125,119.96473,196.94121
750.2421836853027,81.51263427734375,97.82096,175.77477
755.2601013183594,93.51667785644531,114.2681,166.0096
734.8005065917969,49.05406188964844,112.02414,175.06764
733.8666915893555,21.230690002441406,114.35942,176.2344
731.4749717712402,30.218124389648438,105.16605,166.11177
707.1101837158203,21.25737762451172,102.57089,169.9779
688.4790878295898,41.684051513671875,104.578384,154.97716
669.4651222229004,36.311912536621094,104.19692,169.43842
664.8059616088867,40.158416748046875,106.54735,168.72636
675.4286956787109,39.38877868652344,98.240295,163.73549
660.8045997619629,47.82398223876953,107.57574,157.96085
653.142204284668,38.61506652832031,113.55977,164.21382
664.6016235351562,40.184661865234375,103.44226,170.73405
685.1030464172363,85.6529541015625,87.78585,138.5955
645.3916435241699,61.377601623535156,118.71226,144.9649
670.2283363342285,75.16732788085938,121.2857,129.1252
714.0973968505859,88.93568420410156,114.89505,147.23302
730.7887878417969,64.91990661621094,116.295715,128.51344
736.4209289550781,75.32410430908203,94.91379,160.08792
785.5583610534668,33.60654830932617,123.28016,106.22521
804.4142150878906,51.16022491455078,95.42627,158.64746
828.1841583251953,-3.542327880859375,93.34793,161.8987
853.4474678039551,1.7582015991210938,96.7178,154.39023
880.6111450195312,-0.5183029174804688,91.66235,162.68906
887.3761253356934,-2.5345687866210938,108.36988,157.04901
856.4637413024902,-1.5283966064453125,115.28489,140.26384
833.6385154724121,26.069168090820312,117.89265,146.97227
768.4375381469727,54.385093688964844,138.98692,136.3989
780.1550445556641,43.27992248535156,133.1741,159.90471
735.0876159667969,43.15814208984375,134.17178,180.59724
691.6100616455078,44.554100036621094,135.99768,185.27066
677.3547973632812,42.92643737792969,135.55496,185.85997
669.8736877441406,46.36560821533203,137.11996,181.18976
668.9669418334961,55.77362823486328,139.58812,192.17596
649.9947662353516,79.42107391357422,156.04974,193.80948
637.5880661010742,89.82128143310547,144.24712,194.30118
616.8664245605469,109.77132415771484,143.21378,199.29861
586.091667175293,123.85844421386719,137.13066,208.72496
578.1063537597656,143.65762329101562,126.898834,203.07161
577.3720779418945,152.970703125,141.70955,202.70686
576.4545135498047,164.73810577392578,141.8877,195.63623
559.6088562011719,163.13069915771484,146.90482,186.6174
547.760368347168,164.09447479248047,145.65776,167.7272
545.1261367797852,175.6884765625,167.3686,159.59816
485.2098083496094,153.26119995117188,208.70718,163.91725
458.8435287475586,193.1281280517578,204.14842,149.26256
282.94348907470703,453.6340637207031,195.21217,111.43306
364.57801055908203,472.4102096557617,220.24196,108.70273
520.5717239379883,474.60704040527344,192.00081,115.94231
680.0000457763672,469.40084075927734,185.94165,112.44943
760.3400573730469,449.5479202270508,254.10294,111.27478
906.0829925537109,448.8013610839844,163.805,93.44954
998.2595520019531,416.01742935180664,148.82455,122.5106
1070.0030136108398,427.4120216369629,149.82072,117.098854
1143.8051643371582,452.67249298095703,102.50024,98.42276
1155.7498168945312,431.8745422363281,124.003784,117.83772
1152.1198425292969,436.36259841918945,124.99826,110.6905
1139.586181640625,450.5705108642578,139.3081,86.13936
1147.7788619995117,440.0023422241211,128.79903,97.8324
1111.0612411499023,438.48121643066406,165.48003,105.75365
1038.9896621704102,453.7505340576172,222.8177,101.54204
967.8065490722656,456.7071075439453,190.2904,100.32323
883.6337966918945,453.8658561706543,192.3199,109.20751
769.2497634887695,460.60847091674805,249.7303,102.91497
656.4605865478516,448.42015075683594,204.48392,120.653366
519.6251831054688,449.23278427124023,264.38794,118.25802
391.96075439453125,461.6137466430664,283.94562,104.55829
277.74424743652344,429.4314422607422,226.95663,128.62584
148.8727035522461,427.5873565673828,240.36131,133.37633
54.29157257080078,446.2336120605469,222.32033,110.758865
-13.308250427246094,422.6157875061035,172.7564,123.01508
-12.933273315429688,425.5662078857422,93.42056,122.92619
-12.183893203735352,460.76093673706055,44.947224,93.00527
-31.484172821044922,488.85271072387695,62.968346,75.42341
-14.866569519042969,463.22192001342773,35.08812,64.19604
-4.0661115646362305,414.14584732055664,25.405111,57.794884
-3.101743698120117,414.5625228881836,38.96188,52.346634
-1.5878334045410156,395.3834991455078,52.49639,69.95261
-2.9731903076171875,396.87304306030273,67.66777,73.15246
-0.6439208984375,395.4728355407715,77.37184,72.0592
9.309059143066406,395.54023361206055,78.18628,72.56786
14.612251281738281,394.8555107116699,77.628815,72.735344
21.76165008544922,427.59619140625,65.15173,73.58217
25.481277465820312,446.0713691711426,80.52327,71.176704
122.65300941467285,442.4269714355469,60.886868,59.791733
62.29386901855469,437.8331298828125,94.78371,77.35741
187.79800415039062,455.03515243530273,102.74571,90.078606
311.7435989379883,447.61442947387695,134.3577,92.182686
355.7958755493164,445.2260971069336,108.28793,104.285736
387.6185760498047,444.04398345947266,92.480576,101.77594
416.7125778198242,444.32029724121094,82.838104,101.55733
438.4704132080078,454.7408103942871,84.71321,90.81295
475.50170516967773,447.85330963134766,80.55834,88.566864
