886.3035049438477,727.1915893554688,232.82726,163.17151
885.8492736816406,726.2560653686523,239.89728,152.74263
889.1601638793945,727.9611587524414,237.96587,150.75542
889.5394058227539,735.9044189453125,242.51909,153.24792
897.2279891967773,728.179801940918,245.36446,157.18959
907.4359817504883,734.9186706542969,243.11333,160.12555
910.2917709350586,748.3219909667969,245.14198,161.64685
902.7856903076172,756.6946105957031,250.36404,151.1355
914.9475860595703,756.2651824951172,248.21573,151.009
920.6162338256836,755.7003173828125,246.8957,153.75421
929.8222122192383,757.2871398925781,251.69005,156.8551
923.3682479858398,753.6571197509766,250.46516,153.60385
940.6251220703125,759.4697265625,246.40112,157.32092
934.1473770141602,756.5138854980469,249.58281,148.77106
945.4673080444336,747.4733581542969,246.14558,154.08179
960.3494720458984,755.648323059082,249.7797,159.51256
945.7245941162109,748.5985412597656,248.55637,158.932
966.7337188720703,753.6250686645508,244.37375,170.75096
968.616455078125,752.4234085083008,238.63635,161.91801
968.6753540039062,779.0938568115234,240.64362,164.51212
961.7103424072266,785.9451446533203,253.81387,164.19278
958.1729354858398,787.6971282958984,249.20198,160.94443
968.7318878173828,800.4994277954102,256.34152,170.82268
966.2984924316406,807.6074829101562,264.5843,179.27429
957.0599365234375,800.2527770996094,263.8288,178.09802
959.0097808837891,806.9076156616211,258.86935,175.71913
966.869873046875,819.2275695800781,254.84564,170.79492
973.9407043457031,820.8729858398438,250.52588,170.88757
966.6245422363281,811.3356857299805,257.49652,158.96474
976.0760650634766,816.8314514160156,258.63522,161.37933
976.1492080688477,808.1186599731445,246.64787,158.26701
979.3958129882812,810.4011306762695,255.47327,159.60027
986.569091796875,810.0645065307617,252.74994,163.54176
979.3244323730469,813.3791885375977,257.82007,156.49443
989.5046234130859,821.2926483154297,248.93613,160.60275
1000.0373611450195,822.1961975097656,248.05937,164.98218
1000.8797073364258,825.589241027832,252.6558,161.64891
992.4496612548828,820.3454971313477,248.76529,158.80333
1012.6815032958984,830.5953598022461,243.94589,165.44789
1007.2017364501953,838.9512023925781,235.82602,155.63055
1010.3867874145508,850.9528121948242,234.4619,153.74648
1013.2146072387695,845.2654724121094,230.51225,152.37927
1006.6542129516602,831.8484725952148,238.6187,149.22578
1010.6781387329102,829.5434875488281,243.72734,153.3938
1007.6509475708008,816.0242385864258,243.2506,156.24815
1005.6653671264648,804.5295181274414,241.38448,146.50676
1009.1399765014648,803.7366485595703,244.8301,148.69974
1026.4379806518555,796.6702117919922,249.26308,163.91379
1025.2901306152344,788.2216491699219,249.46442,151.41681
1048.243392944336,782.2647094726562,239.82993,164.88782
1054.3171997070312,787.6748199462891,246.9693,165.30649
1073.5654525756836,790.1541366577148,250.54866,175.88808
1077.0762023925781,798.5871963500977,256.96625,179.47539
1082.1117858886719,807.1183013916016,259.5766,175.22086
1080.1067276000977,810.4631881713867,254.70195,170.82735
1097.2585678100586,838.5332717895508,249.81502,170.67747
1099.0595397949219,861.1467361450195,239.93677,156.07262
1110.9522705078125,882.3895950317383,230.5263,145.33873
1124.4800109863281,901.1590042114258,216.73352,136.50835
1139.0446243286133,904.7169723510742,212.1339,129.28047
1143.3407135009766,911.0799102783203,199.77115,122.09274
1153.5452499389648,924.4097442626953,198.88203,115.57028
1160.729248046875,921.6434593200684,193.99072,117.80189
1163.2583847045898,934.7028884887695,200.5193,110.8994
1181.7270202636719,933.1001205444336,208.45868,108.56142
1184.7241897583008,921.4073028564453,199.64854,118.276276
1211.182876586914,922.5822257995605,204.83347,114.10917
1258.3581161499023,910.6617088317871,193.06178,116.382576
1279.6554412841797,923.2020263671875,174.82773,113.94617
1269.4350357055664,918.206615447998,171.63799,109.9578
1281.8771743774414,915.8463554382324,159.62297,111.88645
1281.6197128295898,922.2788467407227,154.2176,108.11125
1304.1366729736328,925.4545211791992,147.0546,106.39693
1327.017723083496,938.7532806396484,132.77577,102.012115
1334.781234741211,935.7247467041016,130.41638,98.01996
1326.1658554077148,934.6090621948242,128.97118,95.014786
1320.8996849060059,930.2594757080078,122.98008,95.4122
1322.0375862121582,891.0030937194824,118.199425,98.709724
1309.4534912109375,887.6031455993652,110.69943,95.05277
1330.8337211608887,888.5698928833008,100.70872,92.14119
1348.0637969970703,904.2438087463379,95.86197,90.12142
1343.1724815368652,915.3802146911621,92.78919,85.91215
1366.8006477355957,903.3376045227051,93.935875,77.585045
1367.877986907959,926.7154922485352,81.31382,81.65584
1380.1522941589355,922.539134979248,81.77149,78.40348
1387.7389450073242,920.483512878418,80.59871,74.31575
1386.3413619995117,927.8163528442383,77.91441,71.44026
1392.7566680908203,934.8615226745605,72.17328,67.2501
1395.6036338806152,927.6132354736328,66.8783,64.46686
1399.2096328735352,926.3251762390137,63.423996,60.41114
1394.398603439331,932.2847213745117,59.223835,59.514725
1397.732313156128,937.2119216918945,55.388096,60.164764
1390.739881515503,925.1740894317627,56.72951,57.010983
1394.7963695526123,913.5465602874756,55.140263,54.34795
1383.5579433441162,877.1179962158203,55.299717,48.194458
1400.9155158996582,870.6478252410889,50.92562,49.22742
1409.9266624450684,873.4757308959961,48.637657,46.050476
1432.8937702178955,881.3988456726074,49.061504,42.49505
1443.4567260742188,887.2594528198242,47.50139,41.430588
1449.0886516571045,887.1190719604492,47.462605,38.28499
1460.8000087738037,891.4226512908936,44.667606,36.02463
1475.3229293823242,898.3675537109375,44.574615,34.461502
1477.0085163116455,903.2595596313477,40.137142,34.4032
1479.2794952392578,910.5653171539307,37.770187,32.724163
1475.217128753662,909.5739316940308,38.36245,30.47819
1481.2625579833984,917.0861768722534,37.614,27.973017
1472.733757019043,918.6123342514038,37.83526,26.86423
1470.816551208496,922.0821475982666,35.036476,26.788311
1468.5409259796143,922.9151105880737,33.723225,23.936327
1462.6161937713623,922.8235673904419,32.264828,22.931303
1457.5412635803223,931.5567274093628,29.777191,22.064913
1460.9517545700073,936.8610534667969,27.042116,21.497543
1460.4746656417847,941.0723485946655,26.843836,20.04143
1460.4584407806396,944.3676300048828,25.088284,19.598778
1456.0813283920288,954.5044984817505,23.585627,19.011992
1457.4124975204468,949.2377586364746,23.013597,19.099663
1462.0629987716675,939.062575340271,23.148935,19.090708
1462.2994194030762,945.8880910873413,21.964859,16.438143
1461.2348852157593,951.360279083252,18.608576,18.21389
1462.863613128662,958.555860042572,18.228294,15.163922
1467.601641178131,968.9622144699097,14.956912,16.0217
1469.9276299476624,982.129711151123,13.969066,14.079414
1464.1892323493958,978.7769675254822,13.047126,12.917832
1464.9342041015625,977.9450087547302,13.695679,11.217347
1466.6460409164429,984.3111424446106,11.93907,11.534659
1460.7535853385925,993.3210048675537,12.466805,10
1452.9513154029846,1001.7165470123291,12.669412,10
1452.154001235962,1004.9067463874817,10.834864,10.961875
1443.378628730774,1003.0047016143799,11.260399,10.096348
1437.0724806785583,1000.7953414916992,11.659789,10
1440.5231227874756,1001.3473920822144,11.095751,10.477068
1439.873378276825,1006.14493227005,11.380729,10.326724
1444.2041444778442,1005.1444396972656,11.272297,10
1446.9535493850708,1009.2829437255859,10.592079,10
1448.9850091934204,1010.2206344604492,10.8567505,10
1445.8898816108704,1005.7100086212158,11.236005,10
1443.133303642273,1011.5783805847168,10.651127,10
1447.264790058136,1013.1058826446533,11.308415,10
1454.3277163505554,1013.6586170196533,11.647082,10
1457.839497089386,1012.4737491607666,11.569882,10
1466.2135190963745,1011.0631465911865,11.576515,10
1470.4869074821472,1010.6825065612793,11.875655,10
1473.6856679916382,1007.9417819976807,11.327045,10
1480.29105758667,1004.2856750488281,11.341124,10
1483.0873894691467,1002.6433925628662,11.186555,10
1487.681185245514,997.621919631958,11.671487,10
1489.0920038223267,995.0176029205322,11.6225395,10
1489.655044555664,995.7977066040039,11.756033,10
1491.0327548980713,995.5893707275391,11.6078205,10
1493.4069147109985,996.2230648994446,10.429653,10.024272
1497.9625663757324,995.5674839019775,10.947813,10
1504.5301218032837,991.5950546264648,11.478897,10
1512.624228477478,986.0245795249939,11.059811,10.241384
1516.8136401176453,985.4427757263184,11.587703,10
1519.3585495948792,986.1356544494629,11.107526,10
1523.7197489738464,981.6497249603271,10.797801,10
1518.4148507118225,979.3887329101562,11.008328,10
1516.7945170402527,978.7052593231201,11.400702,10
1524.464774608612,982.9169502258301,11.861476,10
1532.1506476402283,986.4991359710693,11.665694,10
1524.2434344291687,989.2419204711914,11.93356,10
1520.860285282135,990.7160263061523,12.444125,10
1524.0856628417969,990.6682376861572,13.012905,10
1532.5095858573914,989.5173988342285,12.781251,10
1538.760359287262,987.2054309844971,12.323642,10
1545.2651886940002,985.331563949585,13.30606,10
1548.7694478034973,979.597484588623,14.449489,10
1552.88689661026,975.6069974899292,14.082679,10.553358
1558.4003562927246,964.0991806983948,13.904675,11.050601
1563.768614768982,956.6029462814331,13.517305,10.929079
1568.747862815857,947.6144986152649,13.868486,10.861802
1573.2592906951904,949.0694608688354,14.877563,10
1578.031391620636,951.3692827224731,14.382007,10
1584.272364616394,951.5620355606079,13.883257,10
1592.9175806045532,949.3119287490845,13.664267,10
1600.539958000183,946.658595085144,13.270006,10
1606.1634845733643,947.5868902206421,13.400555,10
1608.9247550964355,948.9798650741577,13.814331,10
1615.1282758712769,950.0979585647583,13.566477,10
1620.7234735488892,948.7688989639282,13.012003,10
1628.6854219436646,947.8868341445923,13.060904,10
1632.1193113327026,946.4085664749146,13.471903,10
1637.5983610153198,947.4433259963989,13.570883,10
1645.6786346435547,952.8819055557251,12.833042,10
1653.3247146606445,955.9202089309692,12.502884,10
1661.538016319275,962.894248008728,11.009581,10
1666.342110157013,966.901629447937,11.706042,10
