399.612548828125,787.5562438964844,2806.768,991.8143
393.18701171875,793.0883178710938,2795.872,984.504
417.378173828125,782.4543762207031,2776.7202,1006.29095
417.799072265625,770.3977661132812,2744.2646,1018.4335
438.1944580078125,803.6267700195312,2720.0208,948.39294
450.841552734375,791.8987121582031,2669.6206,984.3979
457.294189453125,771.8248291015625,2665.87,973.30444
471.444580078125,809.32080078125,2640.7905,962.749
482.1807861328125,815.5493469238281,2608.4504,945.15375
507.2598876953125,803.00830078125,2585.2502,954.08057
531.8372802734375,785.6146240234375,2525.5037,974.1985
533.6461181640625,785.3762512207031,2551.4314,954.78705
587.3450927734375,755.8143920898438,2467.9368,991.22034
589.5274658203125,766.1739501953125,2481.9646,984.45825
653.6448974609375,763.7126770019531,2376.7542,1017.34174
653.4210205078125,776.7561950683594,2398.8752,1015.889
728.555908203125,811.8272094726562,2269.5664,927.973
729.29248046875,775.0237731933594,2296.0396,1006.1258
797.2696533203125,788.7038879394531,2218.3235,992.06195
783.1798095703125,756.2919311523438,2226.0076,1027.0358
847.105712890625,761.6854858398438,2180.754,995.52454
872.6646728515625,765.729248046875,2166.1687,1000.65137
881.031982421875,762.9471130371094,2167.9502,1011.1517
920.8409423828125,784.6043701171875,2128.4275,978.2932
932.3768310546875,760.7490844726562,2153.3416,994.62976
971.0289306640625,789.8866882324219,2085.035,960.79205
992.6715698242188,755.0911865234375,2045.796,1001.02905
1009.7752075195312,762.9451599121094,2029.5492,971.11066
1029.5626220703125,794.248046875,1997.2361,956.9375
1044.6133422851562,770.9214782714844,1965.4174,956.9749
1070.7062377929688,763.3034057617188,1946.2374,953.8585
1073.9395141601562,765.6148681640625,1916.1405,948.905
1088.207763671875,776.6709594726562,1887.5454,966.8993
1105.5546875,794.3781433105469,1874.5293,933.6309
1115.9411010742188,780.4405822753906,1852.3741,943.50946
1137.8340454101562,769.1016540527344,1790.2323,935.9559
1134.3776245117188,787.4124755859375,1770.8795,922.573
1176.8888549804688,763.5464172363281,1721.7452,920.9218
1161.4501953125,750.3612976074219,1725.69,951.04596
1164.3251953125,754.7242126464844,1653.7046,932.93195
1177.5885009765625,767.3467712402344,1641.0662,912.2469
1191.4182739257812,744.8795166015625,1582.559,934.18335
1189.121337890625,759.530517578125,1567.1396,921.3662
1207.2817993164062,769.0193176269531,1534.6366,882.40765
1202.2979125976562,778.9909973144531,1510.8378,874.3183
1199.78466796875,787.954833984375,1484.0083,866.03516
1219.6232299804688,804.8113708496094,1466.9078,841.19464
1225.2745361328125,802.6461791992188,1439.7229,850.6554
1246.5327758789062,830.0902709960938,1373.1586,804.3966
1241.8257446289062,805.873046875,1358.225,826.0088
1249.1376342773438,801.6845703125,1342.1549,837.2339
1264.2306518554688,776.6141052246094,1305.7028,839.013
1264.5009765625,831.3499755859375,1300.6782,775.1985
1283.703857421875,796.7648010253906,1263.5415,822.7033
1289.9671630859375,814.3893127441406,1252.5759,789.986
1296.1812744140625,809.9261474609375,1233.2778,799.96313
1328.9925537109375,808.7604370117188,1184.5139,801.00354
1328.8126831054688,804.4972534179688,1179.901,789.24915
1348.2298583984375,821.2062683105469,1167.979,757.0318
1353.2673950195312,795.6886291503906,1140.5404,766.67303
1362.7177124023438,789.8263854980469,1146.2399,795.6021
1385.259521484375,813.5513610839844,1091.6699,754.3792
1390.06689453125,801.1656494140625,1104.2764,762.6013
1419.6919555664062,773.8878784179688,1034.9601,780.6051
1453.2515869140625,829.9737243652344,1007.0383,721.39484
1441.408203125,822.9752807617188,1028.0046,718.3419
1486.4242248535156,819.9051818847656,977.54584,711.3886
1469.907470703125,821.9744567871094,982.31885,713.32477
1499.7598266601562,822.396240234375,952.0814,712.8718
1495.7463684082031,845.0103149414062,944.2941,686.8314
1519.9266357421875,828.6350402832031,935.62524,701.5439
1530.6297607421875,828.5066528320312,931.3635,697.5521
1531.1914367675781,841.7291870117188,927.7094,688.20715
1564.7227783203125,838.4170532226562,884.23584,680.3275
1552.7108764648438,836.3440246582031,892.54065,690.7111
1597.40185546875,833.2381286621094,861.5447,677.26935
1602.9952392578125,843.0325927734375,858.72485,663.6809
1626.1981201171875,825.7408142089844,824.8989,690.9505
1644.3002624511719,853.1858215332031,832.8946,653.4943
1673.2076416015625,833.2239685058594,794.44214,667.13873
1680.8650207519531,862.6953430175781,782.88446,637.6203
1683.60498046875,845.3248291015625,783.1228,652.803
1708.7307434082031,839.1075744628906,746.373,658.6403
1726.2244262695312,841.19580078125,736.4752,663.2854
1747.6888732910156,834.7908630371094,733.83905,652.82574
1748.711181640625,853.9587097167969,721.4033,649.5042
1758.4081726074219,852.36767578125,720.6983,626.7798
1773.6728515625,837.1444091796875,706.4614,647.3091
1791.7506713867188,851.2225646972656,673.0853,633.01556
1803.7097473144531,860.822998046875,668.44916,607.8738
1809.0218505859375,852.7123107910156,659.5254,614.2248
1818.1393432617188,843.8489379882812,659.3927,636.36804
1826.5509338378906,840.0481262207031,641.68427,618.47406
1834.9384155273438,851.5904541015625,627.661,612.94556
1843.3976135253906,850.0703125,625.403,601.8794
1848.0064086914062,863.2462768554688,617.51526,589.7357
1857.111083984375,861.0272216796875,602.0737,589.6697
1856.6400756835938,847.6624450683594,599.26184,610.41974
1861.6417236328125,839.7492370605469,597.18994,603.1729
1874.19873046875,855.3251953125,580.0244,581.9658
1878.7507934570312,839.9996948242188,567.61926,590.3485
1879.6383056640625,840.3248596191406,553.89795,587.56683
1883.4180603027344,847.3334045410156,537.8765,571.22455
1886.2630004882812,845.0513916015625,532.37463,575.3887
1884.24560546875,857.6402587890625,527.5574,562.05664
1888.8432922363281,863.8192443847656,510.88397,550.1618
1886.019302368164,852.6460571289062,511.64255,561.51697
1889.4889221191406,861.5340270996094,494.22504,546.2576
1887.1062469482422,882.1729431152344,484.57584,518.2747
1886.2808837890625,827.5026550292969,481.386,572.04364
1884.1344146728516,835.8956909179688,468.12155,558.9165
1880.0059356689453,841.8306579589844,463.41782,556.4235
1874.9132537841797,850.0414428710938,453.97305,539.4817
1872.7590026855469,846.1231994628906,449.01447,547.4814
1867.0162200927734,851.735107421875,448.83255,533.28076
1870.0454559326172,845.5726928710938,440.9518,544.62317
1861.4706726074219,872.7279205322266,418.8814,511.84128
1862.8090362548828,847.929931640625,420.45578,533.8346
1854.687026977539,864.6753234863281,418.8796,520.2399
1852.3111419677734,869.3515472412109,400.47842,508.74747
1845.398666381836,856.525146484375,401.97928,524.4574
1838.0213012695312,857.7247009277344,395.02087,524.5484
1829.5939636230469,862.47314453125,384.64862,516.0482
1822.0063018798828,853.4501647949219,375.0455,525.22687
1812.132064819336,861.27734375,383.12772,519.94385
1800.8432312011719,859.7566528320312,375.6021,519.74194
1791.5384216308594,879.7886810302734,376.51996,493.9661
1780.1790008544922,853.3062744140625,376.81973,521.54846
1768.6392669677734,865.1643371582031,372.93997,506.79584
1758.1265258789062,863.23583984375,368.04224,502.27185
1749.7779083251953,864.2602996826172,366.5648,500.22733
1738.4852142333984,846.7557983398438,366.8494,518.9309
1726.271957397461,858.6961975097656,368.423,510.03644
1714.4257354736328,862.9576873779297,365.72128,502.85574
1703.3936462402344,865.6946105957031,364.9466,492.05927
1697.8305969238281,882.9815826416016,359.7989,471.49704
1684.2847442626953,874.3721008300781,357.55197,481.57904
1674.2238159179688,914.6693572998047,356.43164,441.71292
1675.5373077392578,882.6467895507812,357.59726,472.9319
1653.1082458496094,898.0936279296875,356.14313,459.7301
1653.5507507324219,899.9349517822266,359.14886,458.72128
1636.744125366211,878.2590942382812,350.69803,471.36572
1628.4857025146484,883.90771484375,361.34402,470.9657
1622.4236450195312,872.5696411132812,349.92212,478.07397
1611.444595336914,866.9041595458984,356.53415,481.77396
1604.144515991211,872.1431121826172,350.96927,475.07974
1594.3154754638672,866.0079193115234,352.78214,477.49405
1585.1995239257812,866.9572296142578,349.16504,475.94394
1578.4701690673828,886.9943084716797,345.87094,452.15457
1566.3340911865234,864.1004943847656,347.4684,478.14215
1558.1554718017578,878.7739715576172,341.92465,459.1481
1546.4166412353516,870.8728637695312,350.95187,466.22595
1534.3639678955078,873.9599761962891,348.48788,465.0726
1526.4928131103516,873.131103515625,345.30392,467.34167
1519.9095458984375,869.9248962402344,342.44324,463.60773
1508.2380065917969,872.1240844726562,346.08344,460.78015
1503.9049072265625,869.8881683349609,344.29517,463.9008
1494.4877319335938,872.2521362304688,339.92456,455.21606
1485.3289794921875,865.2619476318359,341.646,462.35184
1478.929443359375,870.4299926757812,344.44983,456.78064
1468.9398651123047,872.5818023681641,340.03983,452.68234
1464.8797302246094,857.6813354492188,340.4489,468.5559
1460.4762725830078,873.1267852783203,333.29587,445.16684
1450.9168243408203,862.5796508789062,348.27267,459.26892
1438.709228515625,876.6368865966797,340.72534,440.50662
1441.4346466064453,838.6617584228516,340.99057,478.60593
1430.3024139404297,851.8654937744141,336.24393,462.5815
1428.8474884033203,871.5598754882812,343.14462,442.0349
1420.8398132324219,856.8149719238281,346.35944,453.2121
1419.6082763671875,868.5719451904297,340.8203,444.5546
