493.8024444580078,101.7321548461914,369.21262,225.07158
496.2219696044922,114.29132843017578,364.98453,253.59496
487.6932678222656,124.52224731445312,366.3703,261.94598
250.08193969726562,149.6891632080078,607.5558,240.02402
106.36199951171875,118.89704895019531,748.64764,282.99326
109.78329467773438,156.0011444091797,748.4977,281.4025
137.445068359375,163.33534240722656,711.233,275.24728
137.305419921875,164.4929656982422,711.6329,275.7504
159.470703125,154.29090881347656,687.4183,289.004
183.35443115234375,163.83578491210938,655.7491,272.47418
197.82119750976562,154.11483764648438,634.12244,285.02374
211.87203979492188,155.1594696044922,618.9834,274.71793
204.67437744140625,152.9700469970703,618.8776,272.87363
199.85202026367188,150.87887573242188,622.806,276.8864
199.00137329101562,148.3816680908203,621.8506,276.01852
221.89724731445312,147.2721710205078,599.55505,277.68564
244.92422485351562,173.09647369384766,573.8463,246.40227
273.473388671875,161.5858612060547,536.1672,258.4268
273.3248596191406,152.28207397460938,533.95825,274.96564
257.36773681640625,151.31442260742188,565.1436,276.8482
271.4891662597656,154.8986358642578,571.6968,281.71933
304.4042053222656,168.16668701171875,531.1992,283.63477
358.50433349609375,166.96414184570312,446.8333,303.3022
409.4057159423828,169.08544921875,390.75052,306.04724
417.42723083496094,153.5272674560547,382.10373,308.30667
422.6752624511719,174.6256866455078,383.5127,289.03647
425.2735900878906,187.046142578125,381.5818,290.54883
424.1900939941406,204.74380493164062,377.86072,274.49664
418.42431640625,215.61663818359375,380.9323,268.19202
419.97923278808594,214.84791564941406,383.12106,273.53183
414.9115905761719,219.42442321777344,382.65967,282.0967
400.0787353515625,209.6772003173828,396.8853,301.54745
371.8375549316406,182.0090789794922,425.57288,308.20633
369.7680358886719,159.7156982421875,430.79248,309.38513
341.0188293457031,158.31082153320312,459.94556,275.75385
327.15594482421875,159.1606903076172,473.64874,256.56693
309.2381286621094,147.4979248046875,491.7362,265.2107
313.87200927734375,136.69451904296875,487.83392,263.4956
316.4013671875,148.49920654296875,488.0074,260.29602
313.32469177246094,153.09249877929688,490.69003,260.76764
316.0021057128906,153.6025390625,485.24268,264.422
327.0830841064453,150.79617309570312,472.02188,275.29437
318.15643310546875,148.88858032226562,481.68915,293.02606
315.3661193847656,145.6448974609375,484.7268,308.80908
336.92796325683594,133.5965118408203,462.69052,331.545
325.9721374511719,120.68685913085938,469.95947,345.48187
351.9518280029297,106.68954467773438,447.02084,342.50397
343.7684020996094,115.8175048828125,458.1753,302.30164
366.5519104003906,137.35652923583984,437.12402,253.19063
355.72645568847656,166.49464416503906,450.611,217.90488
328.99774169921875,188.43109893798828,483.10663,195.56761
372.75877380371094,190.3983612060547,437.08896,185.98392
328.3811950683594,197.48318481445312,486.88635,176.73212
294.2681884765625,197.80419921875,524.98553,180.88062
302.4239501953125,194.51262664794922,516.8068,198.23488
344.52012634277344,196.56914520263672,478.46884,197.89088
449.78675842285156,205.91100311279297,367.23685,192.98305
535.5866394042969,230.8806381225586,285.4839,170.5992
590.6946105957031,212.8062515258789,226.26514,178.13231
619.7122650146484,204.7249984741211,198.69254,183.2245
626.726448059082,233.19142150878906,243.39427,155.99826
606.9082489013672,238.27224731445312,305.5524,146.78192
611.2674560546875,236.24884796142578,321.66888,150.47154
563.6112518310547,230.74749755859375,378.15768,159.36804
563.0821990966797,238.62501525878906,378.66464,150.86105
561.6850128173828,247.81715393066406,377.33878,142.58188
574.4376678466797,247.12000274658203,345.90488,150.48997
598.7965393066406,251.28097534179688,283.04718,141.59125
628.6212158203125,254.24203491210938,218.83746,145.52502
645.6008453369141,253.29113006591797,205.43039,142.62733
650.4573745727539,254.0753402709961,203.76952,142.4106
647.5368881225586,253.3218536376953,209.94337,143.56052
640.5323791503906,255.60452270507812,225.84924,143.08295
