956.4976043701172,1322.581886291504,240.29965,120.198105
1010.5617980957031,1343.106761932373,222.17712,115.38639
1124.1839752197266,1277.7907752990723,266.6879,105.8399
1078.1066284179688,1122.2747192382812,258.3828,107.01059
1069.5285339355469,1049.8298606872559,231.98206,116.6359
1097.115867614746,980.1497497558594,243.47145,117.67044
1037.4345321655273,926.0439376831055,230.47182,124.2094
966.9362945556641,933.9265747070312,231.72037,104.10886
1104.3690795898438,814.4215087890625,228.29584,103.246704
1034.7602767944336,804.218994140625,220.12349,86.925964
1110.743797302246,839.3242492675781,201.67079,83.89465
981.985107421875,823.1002044677734,178.8039,89.09091
1121.2351150512695,915.7122077941895,181.66264,74.958275
1174.691276550293,900.5279579162598,194.48878,71.33752
1171.5329818725586,885.1235122680664,182.98994,96.98497
1288.4861602783203,871.057430267334,167.76376,105.895515
1415.515769958496,884.7575378417969,204.79909,93.022644
1473.8703994750977,864.5748062133789,200.96764,105.89549
1590.8541870117188,894.0298957824707,190.83203,115.36245
1561.541130065918,950.9692802429199,183.13625,102.94669
1599.8406982421875,966.2137298583984,180.00232,102.00723
1504.5839157104492,1021.6092910766602,152.84059,116.73454
1529.2453384399414,1019.9725761413574,165.40977,103.39048
1644.465919494629,999.5007591247559,197.3383,93.83549
1805.8096618652344,868.2488403320312,192.69415,100.640015
1970.6565475463867,824.4567832946777,213.33797,108.45112
2169.723503112793,836.1114273071289,225.55074,111.51811
2240.8669204711914,886.2287292480469,220.17448,122.1355
2287.553268432617,834.4595985412598,233.46225,127.903984
2296.230079650879,781.2552490234375,223.14946,154.06073
2140.748321533203,791.5336303710938,232.30899,139.79797
2117.0915756225586,876.9946670532227,226.3275,142.75621
2045.1597900390625,905.0644683837891,231.72256,154.39206
1933.6454010009766,986.7842788696289,265.18872,128.67485
1935.5317687988281,1070.955581665039,267.4382,162.50516
1994.284080505371,1117.6162338256836,254.00822,168.06667
2071.4991302490234,1080.567985534668,256.89502,159.38002
2207.539596557617,1004.630729675293,270.33936,158.45741
2263.492347717285,902.4382629394531,237.81136,177.52527
2363.8414916992188,904.2278518676758,260.4241,157.7512
2177.833251953125,896.6305770874023,280.58585,149.79878
2046.031478881836,957.6444931030273,294.4713,144.86061
1936.6844635009766,1026.44437789917,298.77075,127.56785
1936.5146026611328,1072.6882286071777,278.18512,123.51588
1894.7275390625,1119.525276184082,259.241,139.3546
2174.9474868774414,1109.1880798339844,255.22603,144.80676
2066.8184204101562,1214.264549255371,285.37302,141.8163
2024.5770263671875,1278.0856552124023,257.3882,140.68947
1959.1197967529297,1293.0022659301758,258.9779,139.93492
1930.9302520751953,1278.949104309082,262.1914,136.45769
1847.8699035644531,1216.2940139770508,250.0007,148.81987
1891.863182067871,1223.7384643554688,248.10661,156.26752
1944.9958953857422,1245.9501190185547,280.84912,136.76144
2019.9904479980469,1224.8619232177734,276.64944,137.78622
2015.839584350586,1217.871810913086,268.7522,141.77438
2006.2847290039062,1221.7354202270508,292.74606,131.05748
2008.046890258789,1254.5914459228516,278.9687,147.27805
1985.0706329345703,1292.3350219726562,287.93103,149.5495
2040.3836212158203,1292.908203125,299.64,139.5982
1893.6505279541016,1317.0317153930664,318.13446,137.72813
1913.9952545166016,1342.6983032226562,334.55945,146.10779
2050.035919189453,1252.1679229736328,329.99594,159.88174
2010.573974609375,1298.2951431274414,330.59402,177.86046
2041.3397674560547,1333.106674194336,341.3172,144.22604
2042.087158203125,1399.285545349121,277.24814,166.9496
2042.4961624145508,1468.6046829223633,247.04414,168.19572
2063.026039123535,1568.0440979003906,249.54872,134.87653
2117.0844955444336,1634.1165466308594,212.68584,135.01868
2076.6280822753906,1637.5396995544434,230.91812,94.96308
2132.4341583251953,1572.0923385620117,206.60345,82.33916
2020.4141082763672,1500.4260368347168,175.23404,93.26441
1859.4835891723633,1406.2987823486328,168.64893,93.634796
1807.6722030639648,1397.9017791748047,181.70462,66.328064
1785.5830764770508,1367.0245876312256,188.67212,62.469654
1765.5647506713867,1259.512523651123,172.41318,69.38511
1762.8090515136719,1230.3098030090332,161.5334,68.38317
1790.801986694336,1243.6344242095947,176.27611,55.99937
1820.1075439453125,1192.3163719177246,157.49568,65.48499
1915.6858367919922,1196.910234451294,162.09386,63.41589
2037.832015991211,1263.389991760254,168.89488,71.2693
2018.8129501342773,1255.3031539916992,157.30573,68.72334
2167.229293823242,1317.6437911987305,143.69417,81.008316
2135.9297485351562,1346.2202033996582,147.44081,75.91189
2106.463150024414,1419.3537731170654,170.38911,47.081394
2190.2801361083984,1471.50732421875,180.03139,43.987183
2320.6573944091797,1487.8643894195557,173.09486,59.80122
2320.102958679199,1419.4434204101562,155.06238,77.249725
2219.8305740356445,1449.226661682129,135.71616,72.91658
2182.804946899414,1450.0827083587646,138.66216,50.161915
2137.9686889648438,1366.349292755127,132.59001,36.786476
2161.281810760498,1342.231430053711,98.95901,57.599655
2084.62068939209,1395.9917736053467,97.15425,53.351307
2097.4236488342285,1302.5716819763184,98.99004,46.500175
2126.2929725646973,1280.4037742614746,93.58663,50.808174
2138.389633178711,1274.198631286621,101.19031,37.802505
2197.874984741211,1269.6469268798828,96.30014,41.00583
2269.453670501709,1235.8379459381104,93.89121,46.92793
2325.365119934082,1225.2670269012451,88.79445,41.14333
2411.3767166137695,1252.38254737854,79.71117,57.63534
2453.9732055664062,1215.607406616211,90.5668,51.079697
2432.248722076416,1214.5164737701416,92.10871,43.475185
2427.514518737793,1239.1530151367188,85.64087,45.806778
2418.6963119506836,1286.0424938201904,84.86125,53.57503
2422.9914741516113,1299.7676048278809,71.99221,57.27413
2471.389461517334,1382.9002361297607,84.564125,41.07842
2467.954189300537,1438.7888526916504,85.750755,40.37641
2455.368377685547,1425.3258647918701,78.65074,38.51943
2399.8270149230957,1424.2600402832031,84.581276,39.778
2428.9377059936523,1391.5390014648438,72.93579,49.50125
2428.096923828125,1389.923095703125,70.731995,40.211823
2449.015121459961,1380.9646339416504,60.237152,40.75683
2490.2601928710938,1378.2375392913818,64.42099,32.375477
2434.984733581543,1363.8597574234009,63.029686,22.86003
2440.218271255493,1403.5525646209717,58.603413,29.043262
2408.657989501953,1455.0884895324707,61.529427,31.118599
2349.440441131592,1413.289894104004,55.41609,35.281403
2337.1153888702393,1407.4620513916016,53.649292,39.152893
2340.6266040802,1419.1054859161377,48.71068,37.71095
2288.5303993225098,1433.2498588562012,51.762524,35.84478
2272.289520263672,1441.1703128814697,51.845417,35.243176
2272.8501472473145,1452.8460140228271,53.106518,22.451298
2275.040885925293,1422.5386695861816,43.83109,25.792404
2284.9978408813477,1439.5252666473389,43.97031,21.458736
2320.4498863220215,1439.155969619751,38.231106,23.602604
2316.7294998168945,1402.2048177719116,37.876118,25.45331
2355.842809677124,1412.4481220245361,38.036674,26.005154
2369.1071701049805,1387.257131576538,40.398075,24.665516
