410.88922119140625,223.65237426757812,153.84387,130.32465
413.31512451171875,222.83130645751953,158.25677,126.505356
419.4812774658203,220.99665451049805,156.88693,127.81303
426.88916015625,214.74510192871094,156.1471,130.89536
438.00733184814453,207.75821685791016,152.31053,132.54985
439.93482971191406,207.1015853881836,150.32388,129.45857
439.6125259399414,209.27923583984375,148.98271,124.23291
443.04710388183594,210.74571990966797,147.13303,117.49855
448.5625534057617,214.2309455871582,144.09535,110.75826
450.9335479736328,222.41079711914062,142.18552,102.15375
457.9219055175781,236.02014541625977,139.31119,96.64745
456.7587356567383,233.6915054321289,137.9683,102.87013
455.4677734375,229.8775405883789,133.08429,104.90361
443.97621154785156,232.36774444580078,137.68167,98.847855
441.1512145996094,228.21173477172852,138.36182,101.73565
458.7727508544922,220.38741302490234,136.37222,109.51665
469.5256118774414,217.42561721801758,135.22087,108.28188
476.5354232788086,213.64599990844727,138.34453,110.901115
491.0189514160156,209.1364517211914,133.26736,111.19377
503.2842102050781,213.00416946411133,131.38715,101.24761
518.7858200073242,215.05039978027344,130.3861,93.99573
530.0580368041992,216.88936614990234,127.19377,88.97533
542.5396957397461,217.1383819580078,129.89793,84.36987
544.5201072692871,214.3759002685547,127.94511,82.33743
539.1120681762695,215.52034378051758,135.82481,76.11681
552.2946090698242,207.23296737670898,125.895035,73.05518
558.3710174560547,204.0782814025879,125.401855,76.20223
574.0124588012695,202.88898468017578,121.367294,79.749954
579.1872749328613,211.51044845581055,121.77883,74.70542
586.0061416625977,210.3912010192871,117.05693,80.855965
587.880500793457,218.93693161010742,116.47829,80.90717
592.280101776123,233.55802536010742,115.175026,71.257545
604.2282371520996,255.5974578857422,112.51661,57.6734
612.0430107116699,243.0786018371582,110.21613,72.02584
621.2039909362793,239.44752502441406,105.43943,75.96164
629.8263244628906,239.69355010986328,102.41376,75.356766
633.4023590087891,237.88540267944336,98.78,76.83903
634.006893157959,250.28787994384766,96.464455,70.96718
635.8328742980957,241.80833053588867,90.11889,76.64054
637.8721466064453,250.73065567016602,89.7453,70.37994
638.932071685791,249.34966278076172,85.92037,75.27757
644.022289276123,250.58618545532227,84.49842,73.85229
644.8976745605469,252.78969192504883,85.09412,72.47372
646.607982635498,245.55062103271484,82.24824,74.01686
646.9381561279297,240.95955276489258,80.61481,74.14358
650.7031936645508,238.33105087280273,75.24791,73.16871
654.9937171936035,236.34566497802734,71.32531,68.1584
656.7081298828125,237.7918243408203,71.00409,69.84088
656.3220252990723,236.0229949951172,68.09551,71.24811
656.1870880126953,234.73899459838867,67.54648,68.65296
652.6977081298828,234.63999557495117,68.597595,68.862404
650.4063873291016,235.8613739013672,65.7171,68.41818
644.596549987793,236.55998611450195,65.02461,70.52468
633.5930557250977,241.35149002075195,67.24254,69.137474
631.0916557312012,242.44939804077148,66.32319,64.49894
