1073.5850372314453,153.9704132080078,430.1826,395.87448
1057.0001831054688,148.1548614501953,415.37793,422.56284
997.9568176269531,149.2223358154297,441.9588,447.36026
1029.2901763916016,158.26185607910156,341.53427,442.26352
1077.440444946289,152.79122924804688,292.93845,447.6656
1100.6967010498047,120.21585083007812,279.168,469.4063
1100.1853332519531,121.37228393554688,278.81183,451.08038
1045.2096710205078,190.84005737304688,361.80966,547.0108
975.4502563476562,337.29908752441406,483.85693,455.51865
908.5205688476562,441.4164123535156,599.57764,353.1562
926.7418823242188,416.9866485595703,572.76794,364.2872
944.763427734375,382.4105987548828,546.5532,417.00412
946.7598876953125,375.11639404296875,609.4066,418.0006
