387.75904083251953,167.0027198791504,157.34294,122.57757
385.55989837646484,134.99097442626953,147.80849,117.87569
392.8656539916992,145.6099510192871,152.99226,114.51267
382.0909957885742,167.82377243041992,152.91878,110.20411
382.79449462890625,169.40970993041992,146.46869,111.92048
406.44625091552734,152.67036819458008,136.30806,110.28646
409.9475631713867,163.5548210144043,137.10158,101.3108
389.2333297729492,166.36503982543945,126.77489,103.91198
391.83869552612305,142.90438842773438,124.98612,100.14096
404.6150703430176,148.67476654052734,118.498314,89.63875
425.81079864501953,136.69804763793945,109.339066,90.02224
437.776180267334,131.35243225097656,114.00419,84.973755
458.46165466308594,132.25295639038086,114.06769,80.1222
473.97082138061523,131.04827499389648,118.16993,77.2714
487.72140884399414,145.67272186279297,117.94048,80.94368
476.5677261352539,153.51892852783203,118.73915,82.3459
486.725643157959,148.8206024169922,123.95512,82.654785
482.55687713623047,149.39633560180664,129.83534,80.04006
455.13619232177734,143.52371215820312,136.53139,81.5751
491.10862731933594,113.10792541503906,139.11093,78.96445
504.54164123535156,100.88423538208008,143.92258,79.83343
497.36304473876953,90.79764556884766,155.25484,92.34718
528.953498840332,130.95037841796875,163.25783,105.36136
619.4423828125,250.57427215576172,171.97757,131.06602
558.4193878173828,295.5952377319336,189.48056,161.16472
548.3460693359375,268.993896484375,192.3523,194.57657
537.8714141845703,292.67247772216797,208.7471,179.846
549.3438262939453,288.54638671875,182.97018,198.57889
519.2745361328125,259.0086975097656,175.66754,205.68362
468.82015228271484,259.6981964111328,198.88832,174.92017
452.7295150756836,271.01917266845703,197.38557,166.99458
449.1195068359375,281.65670013427734,188.85577,150.8751
445.60084533691406,279.6258239746094,188.18655,132.905
417.94908142089844,277.82674407958984,189.62485,134.9163
399.9954071044922,270.4691848754883,180.86093,144.70155
384.4765396118164,283.6661834716797,182.90404,141.57526
366.94287872314453,273.18861389160156,180.17522,135.65533
377.25096893310547,280.25507736206055,173.07387,124.564095
387.2342834472656,282.15027618408203,158.46112,129.45589
382.09876251220703,279.06510162353516,162.06413,129.53029
385.3398742675781,284.88940048217773,165.63556,123.38853
377.36521911621094,278.1832046508789,166.15231,127.579056
372.59046173095703,265.7498435974121,165.72661,127.692665
354.7762680053711,234.3147430419922,169.089,132.3219
352.07579803466797,248.70585250854492,172.03938,121.37568
348.7166061401367,260.81610107421875,167.66353,122.64114
356.453857421875,257.54044342041016,155.94397,123.992935
357.6786804199219,263.4895210266113,164.78564,104.686455
374.59899139404297,254.30554962158203,163.6988,102.56331
385.42867279052734,250.90740203857422,161.66884,96.80101
393.73697662353516,269.0247459411621,153.9893,94.28556
396.30201721191406,261.0883674621582,153.90833,91.90096
395.9027404785156,258.4225845336914,156.51767,93.83745
398.1610794067383,260.2239990234375,150.93645,93.79422
399.43882751464844,266.01161193847656,156.19891,87.46301
403.78250885009766,259.61435317993164,153.66322,94.086205
408.2308120727539,261.8466987609863,157.41524,91.796104
418.1950149536133,250.92011642456055,157.71693,94.66389
426.62454986572266,244.7103271484375,157.28096,94.82831
425.2957458496094,244.60829544067383,159.7445,96.82375
428.7291259765625,243.17935180664062,148.284,104.60864
432.18209075927734,240.68435668945312,153.19594,101.47427
433.48016357421875,243.71601104736328,148.68771,97.68953
431.1565856933594,243.77521514892578,146.85593,90.9937
438.6393508911133,251.77471923828125,148.35866,92.283325
439.02904510498047,263.7102355957031,152.54942,82.24899
438.8033142089844,261.40542221069336,152.7377,79.91593
440.70467376708984,254.22931671142578,141.71654,77.946335
437.03614044189453,255.29822540283203,140.25069,75.19069
449.06935119628906,252.18588638305664,139.29431,76.65212
457.4924850463867,251.0373077392578,139.78502,75.45682
467.03016662597656,248.231689453125,135.28552,82.49765
481.6565246582031,240.10576629638672,139.05618,79.07185
495.8657760620117,239.2372703552246,139.50056,76.03727
507.872802734375,234.09570693969727,136.60522,75.233665
514.2013244628906,234.74987030029297,137.81546,73.43498
530.7134170532227,236.32876586914062,133.83775,68.97916
534.6269378662109,231.09098434448242,136.57553,64.82566
535.8914642333984,227.26923179626465,131.80203,63.630604
540.2768020629883,216.96674346923828,131.86064,64.52556
545.124137878418,221.64725303649902,133.62123,63.858814
554.1964340209961,214.33706665039062,135.71776,67.76245
566.4649963378906,217.09436416625977,129.73645,70.52242
568.9493942260742,224.43815994262695,127.18941,69.92617
570.6125869750977,239.05469703674316,131.76656,62.88484
589.9983444213867,245.95040130615234,114.00218,64.27965
599.0059852600098,254.62218475341797,115.46914,58.428696
607.4388198852539,255.8503475189209,106.425674,58.605244
614.6960830688477,255.15344619750977,102.74452,55.277275
622.6066131591797,255.26501083374023,97.247986,58.537605
629.0725364685059,260.0022258758545,91.40559,57.301517
630.5757179260254,264.6160945892334,92.02206,54.91152
628.3883476257324,265.6400032043457,93.55222,53.353386
633.9026298522949,267.7100257873535,88.81626,54.847893
634.2658081054688,271.8944454193115,89.30844,53.588367
640.0531921386719,274.3851013183594,84.09033,52.539856
639.424373626709,269.83729362487793,80.85316,55.3342
638.9016151428223,267.66512870788574,80.24157,53.215458
641.4053497314453,261.41514778137207,81.25787,52.985027
645.238639831543,262.5954284667969,80.00972,49.802933
644.8176345825195,260.79733085632324,80.3018,48.848774
650.2033500671387,260.50947189331055,80.23646,50.48031
649.5677108764648,260.03329849243164,78.7177,51.102577
647.9026107788086,260.05252838134766,78.80107,52.827423
645.1332740783691,257.771427154541,78.270226,56.21821
640.2108421325684,259.61817169189453,78.837135,54.739044
636.1628112792969,265.4326229095459,76.633606,52.950718
625.7085304260254,263.1047649383545,77.43067,51.00037
623.5709381103516,266.2090435028076,76.83496,47.483982
