847.914249420166,224.32899475097656,86.68362,232.83841
774.9853401184082,175.53797149658203,90.07891,242.21587
752.314884185791,133.83663940429688,92.73635,254.63098
798.1886215209961,126.68267822265625,97.75188,263.6081
893.0888023376465,129.93556213378906,95.98582,271.3572
929.7204971313477,142.2920684814453,91.77986,277.9119
939.4699020385742,152.72445678710938,100.81065,281.09802
1020.4268608093262,133.37257385253906,96.648994,285.02536
1119.7724418640137,56.37144470214844,97.343575,288.81284
1100.1006050109863,38.229400634765625,102.95782,283.18744
1019.0665969848633,47.19952392578125,100.87532,292.3979
881.1095085144043,85.32286071777344,96.3285,300.01578
852.4805755615234,144.63975524902344,88.59253,275.5988
902.8994941711426,173.7034454345703,88.06359,273.55356
906.2257347106934,193.3061981201172,92.856606,286.6102
884.8436317443848,200.6452178955078,90.679405,286.48953
856.4014663696289,197.29446411132812,90.38643,294.48346
870.7305870056152,195.41749572753906,89.32633,290.05307
903.0089721679688,213.72801208496094,94.86038,301.39462
898.4474563598633,238.68267822265625,99.24092,317.8045
885.5755882263184,269.2304229736328,93.42594,309.44675
865.9194297790527,279.61065673828125,96.274025,297.5456
894.1004791259766,246.1956329345703,99.96838,286.4932
935.8851089477539,184.2962646484375,96.4095,293.12817
934.4297714233398,129.1875457763672,101.90428,305.14383
902.6208763122559,134.64015197753906,107.169655,304.3638
806.3027763366699,137.55653381347656,115.550606,326.59457
735.1054420471191,169.1254119873047,123.75637,332.5112
744.3733825683594,211.40155029296875,115.36069,331.3144
769.5771560668945,232.96432495117188,103.275894,314.16162
759.5562286376953,238.16439819335938,118.99109,326.61523
749.0533218383789,256.100830078125,136.16975,328.54895
742.2043952941895,263.5246887207031,122.34112,331.7317
716.4506149291992,240.5106964111328,139.99883,341.51004
671.9142532348633,209.9705047607422,132.63979,338.82248
615.334228515625,164.23854064941406,130.64133,344.2778
607.9217720031738,183.69207763671875,115.996086,345.07446
587.757682800293,245.56402587890625,110.093185,344.85962
562.9348182678223,323.5511932373047,110.15902,336.40518
579.9684982299805,397.4590606689453,111.839584,341.86105
582.0436210632324,458.47019958496094,116.85926,351.68814
536.8379592895508,494.0837707519531,117.84572,346.9757
497.89858627319336,484.62013244628906,124.154335,355.50485
512.8044624328613,443.24317932128906,122.629814,364.30844
545.0914878845215,388.9854431152344,123.54868,364.6183
573.8493423461914,338.53041076660156,130.537,354.7734
602.4622077941895,325.08131408691406,124.83312,348.57266
629.8737258911133,336.8797302246094,128.92525,346.62793
659.9695663452148,340.9961700439453,128.88866,355.92868
697.8431282043457,350.871826171875,118.74847,365.2271
723.5059356689453,373.05406188964844,118.81409,360.19254
738.8325233459473,399.11732482910156,118.506004,369.18863
748.7332954406738,416.57460021972656,119.80413,375.00308
738.1734008789062,429.88970947265625,124.10251,374.3371
700.0136871337891,421.09930419921875,130.58374,383.6081
598.7237854003906,392.44273376464844,138.16159,389.06253
453.14734649658203,365.2505798339844,141.36836,405.377
304.92188262939453,350.52992248535156,148.83559,413.8408
183.52643585205078,337.3210144042969,150.0978,412.78668
116.78129577636719,336.5894317626953,140.57733,425.53244
122.5107650756836,361.7722930908203,141.4044,427.75412
161.39684295654297,381.66131591796875,155.14421,417.16895
221.6292495727539,388.070068359375,152.3658,425.81592
282.6269226074219,377.1867218017578,153.86826,435.52255
347.6967468261719,376.4309387207031,150.01645,435.87628
417.19727325439453,374.5468292236328,144.29457,431.16635
488.4427947998047,350.456298828125,148.5174,424.26306
548.4536285400391,313.3631591796875,149.66467,432.37964
578.6153869628906,290.45335388183594,152.40182,450.08878
602.3332061767578,276.20556640625,159.93604,445.44348
603.9692611694336,283.13243103027344,157.24376,461.21585
609.5870666503906,303.6894836425781,157.66574,468.4284
614.6887588500977,321.58802795410156,163.46248,475.16855
627.6066665649414,340.1946258544922,159.89754,475.3422
611.6046905517578,319.80235290527344,163.82812,492.41544
570.5439224243164,299.4037322998047,175.0511,511.85892
522.4308013916016,267.0183410644531,189.30933,521.79474
498.60961151123047,232.32806396484375,175.36723,523.86975
451.2414093017578,218.55462646484375,180.75488,530.0099
412.42908477783203,215.03424072265625,186.19276,531.9004
394.3170700073242,213.66140747070312,191.22966,529.95953
369.5013122558594,223.76763916015625,194.95993,523.1262
352.5960159301758,243.2462158203125,192.73732,516.6316
343.5741958618164,267.4947509765625,201.81966,522.6277
342.54703521728516,280.8600769042969,227.35103,523.3853
353.1197052001953,286.92962646484375,206.7771,533.1251
401.9352569580078,285.1066589355469,183.88892,542.295
406.05187225341797,264.7793884277344,196.52641,545.8953
366.95484924316406,225.10690307617188,210.78809,554.74115
320.33789825439453,179.855712890625,212.76271,563.1572
276.39685821533203,156.58834838867188,208.89955,565.29
227.45050811767578,143.49673461914062,208.60524,570.4632
164.83182525634766,136.77886962890625,215.65034,575.0587
114.44818878173828,175.21734619140625,213.31422,569.71924
50.862457275390625,245.03594970703125,226.48459,563.76
19.22003173828125,312.7049865722656,234.1464,562.3016
29.21172332763672,369.819091796875,233.33012,550.6758
85.70950317382812,383.6005859375,235.06271,553.02954
196.90691375732422,379.7353210449219,225.6812,536.69305
318.75179290771484,326.7697448730469,238.83922,554.84686
424.2026138305664,270.8305358886719,233.84407,575.5042
487.0641555786133,236.38983154296875,241.1841,587.97046
541.8977661132812,209.74420166015625,226.9899,623.49097
551.9202728271484,204.46405029296875,230.58832,624.41394
535.5914764404297,197.203857421875,224.35797,631.8436
509.80001068115234,238.98980712890625,232.92186,625.20715
500.62255859375,277.6375732421875,246.71036,641.9889
541.7894973754883,330.89447021484375,236.46059,640.3561
604.8836364746094,374.3324890136719,247.91525,667.5263
711.7112350463867,383.79595947265625,236.86955,674.2981
812.2667846679688,380.81494140625,238.4158,667.7572
865.2129745483398,385.5254211425781,244.60301,662.4383
866.9346313476562,370.4705810546875,236.80704,661.91956
817.0593109130859,359.3213195800781,243.79633,677.7089
757.4176788330078,347.98577880859375,251.32263,669.2189
735.5595092773438,371.7496643066406,251.05557,668.1673
764.6997985839844,368.0645751953125,258.0123,673.6854
841.2542190551758,356.0372619628906,254.90834,665.6739
897.4729614257812,325.0177001953125,279.81937,671.12317
948.6227874755859,264.90118408203125,266.0423,683.1644
933.2241363525391,216.12646484375,268.1084,677.0835
867.6379699707031,158.5733642578125,282.6097,696.35
725.9953155517578,130.16082763671875,283.44568,675.4547
564.1655120849609,117.6531982421875,287.3255,702.0703
446.70892333984375,130.15945434570312,297.50772,711.42255
443.31504821777344,143.57879638671875,280.9953,679.26953
