545.6146087646484,340.2297897338867,64.15332,185.83127
527.8826789855957,339.81092071533203,70.27694,187.3623
512.0117301940918,340.4010314941406,65.43055,189.67317
501.02378845214844,346.45906829833984,66.05109,182.39227
493.4175548553467,351.19637298583984,62.379276,178.75742
494.8493423461914,358.6889419555664,67.2563,174.13239
545.0567398071289,363.42064666748047,65.294266,176.6614
597.0452308654785,357.8623352050781,75.53896,170.35768
660.7327308654785,352.88053131103516,67.00405,169.48279
685.6473121643066,341.9598846435547,65.077965,172.667
739.1848678588867,346.2092971801758,58.458603,173.41736
745.8348808288574,359.8992691040039,65.90937,165.8064
746.6804275512695,384.3087844848633,89.523575,155.93372
753.8342590332031,387.30970001220703,86.65576,157.83942
756.1534385681152,390.1392364501953,82.660225,151.17369
