1064.3058471679688,293.81253814697266,643.6573,204.70348
1039.96826171875,290.1603698730469,664.0535,276.59216
1120.3950500488281,286.1764602661133,567.64,176.12773
1117.2682189941406,287.7453918457031,579.0945,177.45178
1127.3478088378906,288.51111602783203,565.78455,172.99284
1041.4714965820312,288.331298828125,650.36066,192.96747
1102.1692504882812,289.4964828491211,594.07697,188.3434
1097.8044738769531,284.24060821533203,609.77527,177.35759
1088.1656494140625,300.30030059814453,625.81744,232.82768
1057.1773681640625,288.6793975830078,652.1812,197.25516
1051.8003845214844,283.4001998901367,657.2445,229.06404
1044.7400207519531,290.7440185546875,665.1372,256.61298
1082.421875,281.3575897216797,627.12006,201.64047
1067.6755065917969,286.03687286376953,644.7103,203.06987
1102.2347106933594,285.3839340209961,609.52563,187.26295
1102.2590637207031,286.76597595214844,618.32715,194.69638
1095.6813049316406,283.32796478271484,625.66516,188.77016
1122.5525207519531,287.0326843261719,599.87537,180.31787
1141.1571655273438,290.7044448852539,580.19635,178.17088
1090.8767700195312,288.1088638305664,634.3234,179.35838
1130.26220703125,290.0592041015625,587.29865,168.30756
1075.818603515625,289.43350982666016,640.47614,181.79308
1058.3295593261719,295.1465072631836,659.6554,196.50685
1096.55517578125,288.5451889038086,613.7397,191.61513
1102.8495178222656,290.2783889770508,616.3419,178.02959
1110.180908203125,294.71459197998047,610.5429,188.89534
1108.1866455078125,290.50531005859375,604.4333,204.47894
1071.7091979980469,294.8127975463867,643.40125,227.84554
1105.8967895507812,284.1231384277344,612.98773,205.95483
1053.0576477050781,295.31107330322266,669.9691,220.46837
1110.7912292480469,285.6145553588867,610.6116,206.60603
1082.7334594726562,291.90746307373047,641.39703,208.19026
1031.4382934570312,291.43846130371094,685.2327,222.89243
1014.5059814453125,293.1123046875,701.535,218.54169
1106.1311645507812,286.99825286865234,607.96246,205.63234
1130.5262145996094,291.2734832763672,589.6969,184.56137
1155.509765625,293.85420989990234,560.45123,185.41054
1123.54931640625,292.8339538574219,598.24664,198.2323
1078.1602478027344,293.58199310302734,640.25183,229.7577
1123.2174072265625,296.4823913574219,595.12616,199.20508
1051.4229736328125,306.60245513916016,657.8787,211.99669
1085.6094055175781,293.14693450927734,625.0773,206.87575
1120.0531921386719,292.8011169433594,598.83997,195.22253
1112.9771423339844,288.02874755859375,601.34863,195.85956
