476.21711349487305,552.3786010742188,114.323616,219.65622
482.1521759033203,566.8807144165039,109.34235,212.26894
494.2445297241211,563.5544204711914,93.659836,221.7925
506.1904983520508,575.2486267089844,92.300674,210.21658
523.0426712036133,590.6436309814453,92.702225,200.02484
538.820384979248,594.7707824707031,93.78828,206.78311
560.8969383239746,592.7361831665039,91.67429,215.83315
569.1612510681152,565.3662261962891,103.252785,238.29114
576.4676742553711,557.2587585449219,102.6458,243.39792
571.6820640563965,553.0942840576172,115.25761,252.88751
568.5027923583984,542.3030395507812,106.4375,265.59012
561.7856712341309,538.1488494873047,126.33756,258.7923
567.6804046630859,586.901496887207,121.407104,200.38564
574.3952255249023,629.7991027832031,117.64226,161.19107
572.7283134460449,637.3915176391602,127.051765,148.58858
589.2890434265137,646.4745025634766,104.09437,144.12524
587.3934516906738,642.1568984985352,94.48434,149.03447
585.5652885437012,640.9318389892578,97.03574,151.47403
585.2795677185059,626.5589065551758,94.74671,150.70335
579.7671775817871,617.4949569702148,91.00657,148.48875
569.742618560791,616.4725799560547,97.88967,148.63712
558.2546920776367,617.8081893920898,94.98366,145.36952
548.9276962280273,618.9157257080078,89.9373,146.13983
496.4234428405762,626.092414855957,122.58872,154.61113
452.67024993896484,560.8668975830078,149.9333,205.46732
433.8443145751953,375.2413787841797,157.69467,436.7393
410.7445297241211,367.5395812988281,166.62263,440.83612
403.4462890625,361.66078186035156,147.50818,442.71152
394.7411193847656,347.8416442871094,145.66132,457.3819
754.9268951416016,410.91261291503906,137.01425,281.81137
720.801197052002,390.4465026855469,122.41714,270.14844
670.4628829956055,407.2145233154297,136.39424,281.49814
632.0813369750977,408.0357971191406,152.77385,271.8603
610.7807922363281,408.4408264160156,137.73456,275.98383
571.748405456543,427.54093170166016,175.21614,213.80681
538.5283432006836,424.24600982666016,185.77303,235.4163
507.9748306274414,424.9947204589844,210.80327,258.96265
532.7077102661133,430.4572448730469,207.84264,234.79327
532.1439743041992,437.4091491699219,220.30391,202.5929
522.6546478271484,446.4333267211914,239.36618,213.85033
496.9953155517578,451.30553436279297,260.3378,193.35054
504.74637603759766,443.9281539916992,237.32317,225.42213
526.1985092163086,425.27906799316406,241.50935,241.38614
549.6668701171875,404.88048553466797,260.01306,239.37483
580.6818161010742,384.25811767578125,238.82448,273.09363
644.8431396484375,368.3658447265625,191.2135,260.64514
628.4765930175781,376.5835266113281,224.72919,260.30536
637.6078338623047,389.21141815185547,278.29898,241.03578
641.7356567382812,466.52919006347656,347.54578,192.29636
654.8571014404297,443.44454193115234,352.23245,208.59102
662.4974517822266,435.1181869506836,339.19028,218.7364
706.8562164306641,391.2334747314453,298.68674,246.2219
734.7103424072266,360.7845001220703,262.3254,255.29391
758.5524597167969,155.4427032470703,246.61456,301.68338
793.3168258666992,366.3716583251953,234.66273,258.6381
835.6742172241211,410.60020446777344,184.64809,234.15231
841.6562957763672,402.2708282470703,159.44913,244.63803
826.5958938598633,369.6477966308594,174.96556,274.81543
840.2452087402344,403.84918212890625,159.31793,245.6759
768.0116577148438,275.2687225341797,209.50885,217.51761
838.3672409057617,391.73546600341797,164.5182,243.70107
841.7021636962891,414.60192108154297,161.9205,217.80898
849.9116516113281,403.46507263183594,138.37604,255.43521
832.0605545043945,423.9790344238281,143.53484,262.60034
799.3772201538086,480.0299377441406,154.36067,262.84723
763.624755859375,512.3531951904297,151.35931,287.03488
