709.1035823822021,267.3720932006836,41.041035,103.85481
693.1587162017822,267.28976821899414,52.683086,104.502495
683.6857089996338,265.67834091186523,54.06889,108.98444
699.1667575836182,266.8642997741699,41.835094,105.404976
716.4414024353027,263.5361862182617,42.174263,108.75722
757.3666076660156,263.0151062011719,41.50235,110.06964
798.9422931671143,261.3384666442871,44.26617,112.87412
843.5686168670654,261.6012077331543,42.42905,109.23557
883.3317470550537,261.1833076477051,44.99828,109.46725
904.5766315460205,261.0184135437012,49.654568,110.32612
917.358434677124,257.7648391723633,46.20525,112.36861
942.8795680999756,255.60576629638672,40.64986,111.49962
945.3136978149414,253.7245635986328,40.59932,112.21622
944.1220436096191,254.5368537902832,38.448753,110.02297
942.5430583953857,255.9809112548828,37.56641,109.428314
941.4803638458252,254.85868453979492,36.481136,111.17695
939.7388858795166,254.8494415283203,37.06715,110.751465
939.2427215576172,250.55701446533203,36.719177,111.880295
936.9564437866211,247.99800491333008,37.986496,113.06893
936.4930629730225,244.68286895751953,39.076374,112.75209
933.9728393554688,243.47068405151367,40.857544,111.87711
933.5858268737793,245.6211280822754,40.906136,110.216484
933.166187286377,244.7054786682129,42.561333,111.74438
910.774076461792,243.94662475585938,47.05228,111.09122
873.5705432891846,247.30748748779297,57.544155,107.61833
817.0518341064453,247.60474395751953,66.49806,106.048294
757.7663726806641,247.67045974731445,67.45857,105.424
696.1195831298828,246.8052520751953,62.70845,105.47864
635.496000289917,246.26190185546875,59.553547,107.70706
573.9144916534424,244.06690216064453,50.213726,107.95668
523.5624389648438,243.8023223876953,49.969803,107.43579
494.7034797668457,242.79888916015625,46.81214,109.936615
481.0369129180908,242.95974349975586,45.282482,107.75236
485.105993270874,241.19707870483398,44.75397,109.92704
488.9770278930664,239.4368553161621,48.44754,109.891335
470.5572032928467,241.15818786621094,51.181873,109.14502
446.21507263183594,242.26349639892578,54.32054,108.348526
448.8695983886719,243.48681259155273,50.44261,108.58543
451.34242057800293,239.8098602294922,51.210865,110.81131
449.0429096221924,241.09323120117188,54.6107,110.12491
449.44519424438477,244.91569900512695,56.187508,106.12212
444.01975440979004,249.9949073791504,58.720974,103.17382
442.67200660705566,251.52063751220703,53.66067,100.05919
442.5390853881836,248.7720489501953,54.37317,102.32761
438.26694107055664,243.86234283447266,47.022194,105.59767
426.15504264831543,241.3430061340332,47.87505,107.86584
424.4601306915283,241.11873245239258,42.437634,107.32223
422.04249000549316,243.43513107299805,44.05868,103.937416
417.1028881072998,245.07694244384766,45.608418,105.68373
417.8467712402344,243.81549453735352,48.186844,107.071556
437.5279903411865,241.37577438354492,34.200138,99.85618
443.9580020904541,240.7160873413086,35.264156,95.73082
441.4599609375,249.2279052734375,38.464737,89.50293
419.31665802001953,250.3242416381836,41.078766,102.5681
361.84714698791504,246.07087326049805,41.07574,103.11396
356.5138397216797,245.29364776611328,51.498917,104.248215
362.8689880371094,247.40085220336914,52.059464,104.07702
379.0634346008301,245.03060150146484,39.407417,105.283585
414.05615234375,246.47864532470703,37.229416,104.80098
433.5146732330322,243.5016746520996,37.380276,105.85233
434.0848445892334,241.72238540649414,40.18189,107.24514
448.0365295410156,244.39959716796875,40.87068,104.449066
450.74003982543945,238.89142990112305,43.013954,109.90629
460.68285942077637,238.2784652709961,43.01784,109.60643
457.73209953308105,241.46728897094727,45.041584,106.89385
470.7712211608887,241.57675170898438,38.79043,104.8378
513.0229320526123,243.6528778076172,44.430897,103.46567
577.1040077209473,245.79381942749023,43.56907,100.45542
647.0608882904053,245.80491638183594,41.86768,99.2966
698.2441921234131,235.7149658203125,43.01383,105.159
745.6679649353027,237.14406967163086,42.993675,104.279976
787.777307510376,247.5093994140625,39.451687,97.14929
786.6972808837891,254.74977111816406,38.11125,90.59854
789.808256149292,247.4661979675293,34.12743,97.43273
