1160.3067932128906,399.88890838623047,227.9961,170.57002
1144.7864074707031,396.4864959716797,233.60474,174.39511
1124.217025756836,391.66710662841797,211.51321,180.7859
1123.622200012207,392.1538543701172,197.29723,175.41861
1136.193244934082,395.3984375,170.52153,170.39325
1145.5044326782227,393.61553955078125,160.96996,185.19806
1151.244773864746,401.33094787597656,151.82716,182.1727
1149.852279663086,402.8629150390625,148.5416,188.43683
1139.992073059082,415.31009674072266,150.6674,186.09575
1135.0047454833984,427.1114807128906,149.00125,184.31256
1131.9112243652344,433.4858932495117,143.93158,186.73354
1141.4963302612305,446.05250549316406,142.66713,182.00021
1159.6180801391602,447.53340911865234,151.93584,190.62007
1175.9161224365234,449.9715042114258,155.4567,193.62749
1206.339988708496,447.30653381347656,154.63527,206.874
1206.2829055786133,451.4905471801758,155.79362,208.20299
1198.0598526000977,450.63472747802734,160.52605,217.58308
1180.4993057250977,445.37672424316406,152.39104,220.84628
1153.253921508789,459.3981704711914,160.39346,214.22728
1127.2491607666016,463.0749206542969,163.01797,214.0658
1109.220817565918,472.9219665527344,159.12654,211.32318
1095.8852157592773,476.44095611572266,160.23311,214.39665
1082.4578170776367,490.32686614990234,161.01894,205.99007
1082.2491912841797,491.12977600097656,157.25552,212.51639
1088.143669128418,511.60890197753906,149.95003,208.71414
1091.8304061889648,514.9070129394531,159.59962,207.3053
1105.943260192871,520.4501876831055,165.81532,207.47151
1116.3589096069336,520.0202407836914,163.36165,213.42973
1124.7641296386719,517.7580642700195,195.92242,216.90392
1118.8842163085938,512.5258865356445,197.52081,228.92326
1115.1917114257812,528.9598693847656,263.02228,225.41595
1124.7179260253906,527.2651901245117,223.73956,233.6216
1126.6286926269531,513.4237060546875,196.39484,244.9754
1117.0685958862305,515.3408737182617,190.55037,247.91328
1093.0549011230469,513.8678665161133,181.05792,236.4536
1076.1606521606445,512.5812225341797,168.35808,237.72867
1036.8780975341797,509.2549285888672,162.12613,235.44992
1024.1980285644531,497.53662872314453,161.32654,246.33928
991.9647369384766,490.97029876708984,186.2761,220.3384
980.2372512817383,493.2455749511719,211.0302,216.20624
983.2779388427734,484.07501220703125,229.50375,211.59943
979.8597946166992,480.70863342285156,234.30812,214.15274
973.6720733642578,472.3085479736328,251.4982,211.69803
740.4848403930664,468.19190979003906,220.22762,195.7637
744.2580184936523,465.1454086303711,214.5175,184.57253
712.5173950195312,470.8034133911133,227.87442,181.12688
601.5370941162109,473.0407180786133,314.47888,171.3817
657.8612365722656,476.56981658935547,249.81876,176.6642
645.4116287231445,474.08736419677734,214.75911,170.09956
641.2770156860352,477.38719177246094,185.69368,175.49612
618.5418472290039,478.80419158935547,188.82967,176.83528
586.9714202880859,483.2051696777344,197.24432,173.75507
571.6363830566406,484.4473571777344,172.53165,169.16205
573.9127197265625,484.9274139404297,164.86594,173.19711
595.2728271484375,489.2335433959961,143.51407,178.26625
619.8930740356445,486.5857620239258,144.31026,177.05736
661.3581619262695,483.5104522705078,149.16841,176.36862
681.2721252441406,482.5554428100586,158.41531,180.84187
661.3910827636719,490.0168151855469,186.88632,199.0752
539.4834747314453,527.1234512329102,251.64099,210.81071
544.4696502685547,507.1407928466797,260.9867,241.35074
556.1900024414062,463.94244384765625,339.96115,293.6377
560.0130767822266,418.17576599121094,355.14203,347.80447
517.4593200683594,408.0866394042969,367.39127,389.6042
530.4391632080078,398.7320556640625,320.211,376.10632
529.9023742675781,393.7762145996094,299.88382,376.91034
479.99851989746094,393.69422912597656,311.18677,378.18625
448.49224853515625,394.8490447998047,327.47922,385.684
428.83277893066406,399.2953338623047,335.6441,380.83817
516.4212036132812,398.200439453125,269.494,395.57947
521.0903472900391,462.64964294433594,290.27545,303.5076
557.6213073730469,503.3954620361328,268.30203,257.82187
603.8243637084961,511.06375885009766,242.21086,245.89226
622.3074111938477,529.9591979980469,237.98457,223.34851
626.9074249267578,544.4429473876953,240.38556,220.66415
637.0583114624023,555.3274002075195,237.30821,220.9879
684.5984344482422,580.595458984375,193.06958,216.034
678.9826812744141,581.9048843383789,212.6972,217.0385
673.3330688476562,585.413215637207,263.65005,220.75804
695.4462890625,585.5939483642578,279.44644,225.17044
725.4232482910156,574.8964309692383,291.4824,233.53148
748.3816528320312,564.6525726318359,290.7261,239.55264
742.0122604370117,590.1482772827148,231.13585,220.9034
763.7410583496094,578.6761703491211,190.19467,214.43184
750.4493789672852,560.406364440918,204.51985,230.33266
788.0766372680664,546.4931793212891,207.5912,215.73306
770.2181930541992,537.9153671264648,184.22795,222.45174
716.6955871582031,543.4360427856445,193.1146,234.82457
618.2541275024414,555.3961334228516,218.49806,241.61063
623.1844329833984,564.7285385131836,206.25653,231.28297
579.5781021118164,571.7030639648438,213.06062,303.82672
596.6462173461914,561.0998229980469,188.25166,311.43274
571.2815704345703,562.1172943115234,209.23651,285.6877
553.0042495727539,553.1551666259766,225.24324,300.6398
529.3461990356445,561.0472106933594,251.17323,287.03455
514.1501770019531,553.6602630615234,238.8475,284.3696
630.050407409668,555.2289733886719,232.356,301.52466
655.1927871704102,502.96832275390625,231.87617,332.56238
672.0523071289062,420.1566619873047,206.26028,387.08
662.6907424926758,411.85255432128906,185.38087,381.7856
630.6959533691406,413.5707092285156,189.57993,347.09113
565.0150833129883,429.0860900878906,230.11671,330.32123
506.7078552246094,418.33282470703125,282.90427,336.1454
502.6676330566406,460.4538269042969,285.10983,312.7038
513.3897247314453,464.95372009277344,289.04407,291.18863
534.1162109375,447.06138610839844,275.84085,288.1492
226.07732391357422,567.6727905273438,233.65318,231.99011
293.8066864013672,568.7274780273438,200.11963,240.18011
331.4411163330078,568.5879821777344,196.83356,274.24988
366.04762268066406,562.3345031738281,185.89557,290.24078
419.1963806152344,563.6984100341797,193.71072,274.16397
461.1265335083008,562.633056640625,216.96736,282.25427
521.9606323242188,549.3527374267578,198.9155,303.67862
569.4884490966797,543.4658508300781,189.30798,288.87604
647.1543731689453,533.6295166015625,182.10638,282.34753
674.9260406494141,531.0544281005859,208.64948,264.0793
779.3507843017578,498.28619384765625,212.58368,300.3006
828.3640747070312,483.73646545410156,237.32407,295.5132
887.3934020996094,473.77044677734375,251.50235,271.13434
933.2112503051758,464.7895050048828,246.0063,268.44046
1011.1264190673828,390.6403045654297,248.935,315.5009
1040.8311920166016,296.3724365234375,294.36554,395.45038
1047.4483032226562,281.85972595214844,320.2617,386.36972
1005.7090911865234,276.7958068847656,367.0487,374.61536
929.8838348388672,281.40106201171875,462.71594,372.55597
856.3082427978516,284.4311828613281,559.54156,377.54443
723.8225250244141,305.8401184082031,702.3007,359.87268
652.7266693115234,322.20025634765625,771.277,348.16144
559.2408905029297,344.3339538574219,830.05884,313.521
528.4208526611328,376.58428955078125,839.54,286.04327
498.3662567138672,412.5791473388672,919.792,246.35019
480.45323181152344,419.32396697998047,1031.025,231.46138
510.40586853027344,443.0831832885742,1081.0455,184.5218
504.6310272216797,442.1344299316406,1092.7002,175.97546
483.3885955810547,435.81626892089844,1039.3877,178.84592
585.9092864990234,444.95401763916016,753.59094,174.45128
804.1704864501953,450.0805435180664,313.64716,196.39061
826.9285583496094,454.13633728027344,207.27866,173.55435
826.6862182617188,449.3445281982422,188.12125,181.06558
822.4534454345703,454.83262634277344,187.82703,182.7969
838.3352279663086,458.82386779785156,172.15428,175.98233
847.7030181884766,452.58516693115234,176.24371,185.57094
856.8236770629883,467.42897033691406,195.9186,183.89127
868.816535949707,466.32335662841797,197.8423,196.51888
876.4776840209961,472.78379821777344,189.73668,205.95016
876.906608581543,483.5089797973633,215.864,203.60716
867.2909851074219,486.4161376953125,224.44516,212.33398
860.7180786132812,484.6302032470703,195.83572,214.39499
859.2917633056641,497.29593658447266,191.87793,214.64763
853.4010848999023,511.0823516845703,175.16692,219.32901
840.8659973144531,520.1179504394531,180.85403,221.80634
827.0308456420898,534.3137741088867,202.27342,220.73097
797.6789245605469,540.1911315917969,218.97122,231.5683
780.9024963378906,556.0786437988281,197.99734,225.39209
758.5646820068359,562.2319717407227,189.38379,235.73912
761.2841262817383,571.7204132080078,192.4463,240.94193
780.3375930786133,561.2478790283203,199.66048,257.1122
803.3754577636719,569.5154647827148,205.34122,252.02669
835.5114059448242,566.9643096923828,208.07152,239.17007
851.1366653442383,549.0367202758789,208.86763,242.856
876.847412109375,521.623779296875,199.32498,258.36536
870.2308197021484,498.68277740478516,210.49323,253.84569
851.5949859619141,475.26454162597656,271.3839,251.31613
799.5081481933594,475.54625701904297,330.83554,249.82607
782.6938781738281,458.7783508300781,329.64108,235.96051
838.7555236816406,450.17835235595703,266.86642,227.51488
668.741455078125,441.5205078125,398.07016,213.14423
592.0787811279297,434.89354705810547,477.1255,205.4864
549.3606033325195,453.68963623046875,244.54012,179.81073
579.9850082397461,444.09781646728516,195.41966,175.5219
586.6609725952148,448.8142395019531,199.50017,168.33136
594.8372039794922,452.6756362915039,198.74194,160.86888
631.0047836303711,451.7271270751953,191.33403,157.24832
657.8317642211914,449.02124786376953,188.21785,154.99919
649.4613037109375,446.7119140625,216.34756,155.36707
642.1865921020508,456.80611419677734,237.02773,158.19838
642.3479080200195,468.64344787597656,230.73817,170.2576
641.8403167724609,475.4481887817383,210.76434,175.15819
625.4110794067383,478.8722229003906,194.3636,177.33002
749.8712692260742,453.9440155029297,167.49394,169.01852
657.60009765625,452.5483703613281,161.96912,163.85089
453.4124755859375,465.59493255615234,280.65613,213.03236
366.113525390625,430.4338684082031,460.15808,288.04968
322.1156921386719,407.96958923339844,594.44403,311.00388
307.6273498535156,397.85997009277344,543.165,324.9598
321.63238525390625,388.2068328857422,518.34814,343.16135
370.7859191894531,388.7905578613281,485.03998,379.562
373.01177978515625,403.5437927246094,489.26123,373.91663
297.492431640625,407.1107635498047,548.4973,404.57993
254.01953125,407.59104919433594,542.55676,417.91537
291.715087890625,417.9107208251953,547.3528,430.81827
328.3294677734375,429.55198669433594,553.157,409.32675
470.27931213378906,465.5049743652344,467.6013,365.70557
611.5381622314453,513.7461242675781,407.39743,316.56396
731.8030700683594,541.0904235839844,352.42914,303.20667
814.7605590820312,549.1007385253906,301.29333,294.854
882.236572265625,554.8635559082031,298.98254,300.87024
913.8482360839844,556.1224670410156,302.65936,296.78625
936.7049865722656,534.3309783935547,325.00885,295.26706
949.8680114746094,516.4766235351562,335.98846,290.21027
984.6080017089844,491.16148376464844,302.7105,276.17075
1005.4690704345703,485.1353759765625,270.97946,275.01752
1004.6732864379883,472.6937255859375,242.57225,275.61273
990.7284927368164,465.6578674316406,226.31004,266.01038
931.3046569824219,444.93919372558594,216.8006,278.57413
895.4007720947266,449.6336212158203,210.58328,277.3232
816.6054306030273,448.58392333984375,219.12129,293.22235
790.9268417358398,439.2787170410156,195.60048,281.79742
568.6623687744141,425.5275573730469,339.44833,275.30273
490.5188751220703,413.2226104736328,364.97433,287.98856
416.7348175048828,401.8645935058594,382.20566,300.14148
438.1021423339844,401.20396423339844,349.174,285.09958
451.5565643310547,389.32862854003906,356.62247,286.30765
517.0950927734375,398.0164794921875,324.14734,275.97235
584.5366821289062,445.4595184326172,350.89148,262.29013
628.7317657470703,462.4329833984375,348.91977,283.831
638.8842010498047,491.17848205566406,382.25845,296.05728
699.0137176513672,498.2067108154297,334.9595,306.21628
706.3424835205078,501.03692626953125,311.01498,337.09027
721.3484649658203,504.6829528808594,272.63705,349.57104
736.2120132446289,503.20216369628906,224.97258,349.94156
778.6180038452148,519.2277984619141,181.7364,376.3444
798.1150436401367,538.6586303710938,175.11769,380.49945
810.9060897827148,538.3337860107422,187.56807,368.36752
789.707160949707,527.7664642333984,232.05003,356.0549
779.2490386962891,500.70379638671875,267.52768,344.8515
796.0434722900391,472.87184143066406,277.60336,317.78116
838.2567443847656,447.96641540527344,265.68915,333.3867
891.8610992431641,357.5226593017578,291.01694,380.7007
923.5938262939453,364.1405487060547,286.15036,443.11765
959.6991119384766,364.43023681640625,307.52194,454.79694
938.8795166015625,381.2294158935547,379.672,428.56992
911.9540863037109,387.90724182128906,440.36588,401.5148
882.6850891113281,397.94976806640625,479.74542,378.15436
843.8303833007812,406.6723327636719,565.5344,356.77612
998.3524627685547,513.0986328125,457.72733,272.77692
1009.9690856933594,531.510368347168,507.263,246.56526
1049.0724487304688,534.3045196533203,506.5863,229.30533
1057.6733093261719,534.7636871337891,530.0794,201.29642
1067.4128723144531,532.2181396484375,527.81256,187.96759
1057.8343200683594,523.5965194702148,525.17535,180.8285
1036.4514465332031,516.9406433105469,561.2796,176.46057
1046.1664123535156,515.0979080200195,564.2819,148.97954
1061.0199279785156,513.4529800415039,587.0334,154.31566
1088.6803894042969,520.8709030151367,624.284,133.98994
1081.4875793457031,512.206657409668,623.7275,131.68196
1090.2008514404297,493.3509864807129,364.5928,122.36535
1136.8342742919922,477.7294731140137,174.69388,126.715065
1161.9130477905273,481.0471725463867,140.46053,119.12709
1161.4533386230469,478.54945373535156,148.263,124.14139
1134.8394470214844,480.52928161621094,164.60297,130.34506
1123.9418106079102,482.6050338745117,185.7614,129.59663
1100.0109558105469,481.41492462158203,161.98773,132.25316
1086.585189819336,485.3932342529297,138.51193,133.32834
1099.3358688354492,483.6337127685547,118.393875,148.3494
1094.5975379943848,482.88135528564453,117.14416,151.57384
1091.214153289795,490.1758499145508,121.827126,148.99352
1083.3017883300781,489.3357467651367,129.1518,157.2397
1045.4720001220703,487.4887924194336,126.85544,162.2151
1015.2934646606445,488.4883499145508,135.22209,166.15385
981.0975151062012,486.7832489013672,125.07517,172.59915
958.9884262084961,503.75096130371094,128.2137,165.01602
942.6167526245117,508.75887298583984,127.24727,168.92671
938.1218299865723,513.5476531982422,124.89965,169.58768
929.1318893432617,516.5795440673828,134.78438,174.38449
955.0587921142578,513.4308547973633,134.08609,175.81462
984.0659103393555,506.9414596557617,180.15846,180.9518
987.2044677734375,506.59971618652344,246.229,179.25797
1007.9981460571289,500.1882553100586,255.54192,175.8315
1025.1191101074219,487.12894439697266,237.69147,177.10222
1034.6719207763672,479.379638671875,289.73703,172.75458
1044.4237213134766,478.96993255615234,324.67752,162.61665
1051.9578399658203,457.0016403198242,320.21976,164.72438
1052.9361724853516,460.95092010498047,313.74686,145.79085
1068.780746459961,455.91199493408203,277.17703,139.56425
1082.080696105957,473.87923431396484,205.58495,139.00563
1084.1652069091797,467.4538116455078,143.65146,123.00607
1086.8287353515625,465.7984428405762,140.26196,116.32908
1081.0611953735352,457.1427230834961,134.86363,115.119156
1073.4226379394531,453.1613883972168,136.27194,114.964485
1042.934814453125,443.12900161743164,165.8601,112.59005
1044.6285858154297,440.92760467529297,158.08127,130.72655
1069.8500518798828,435.1697082519531,134.73734,129.85452
1041.1644287109375,431.3015594482422,142.35825,127.463135
983.7490081787109,428.4701690673828,150.0167,131.03601
941.4260559082031,427.0139274597168,155.44144,123.708015
865.3992919921875,416.5232849121094,165.99411,133.72018
822.1687164306641,379.2517318725586,271.41028,168.3574
742.47802734375,364.93798065185547,276.064,185.82384
691.8778839111328,362.47137451171875,269.9433,191.67557
615.5233917236328,371.4363098144531,247.71735,207.99448
580.9374694824219,353.4207000732422,302.52805,229.82318
441.0711975097656,315.2967071533203,354.88864,358.96643
397.19976806640625,304.3638000488281,335.59402,474.212
396.28575134277344,357.15187072753906,383.23407,454.36694
450.8987579345703,434.90380859375,362.03723,355.41617
688.0320739746094,598.58447265625,266.26218,263.56558
758.1987686157227,618.0265960693359,252.67793,239.75873
853.5392456054688,622.1749038696289,270.53897,209.72542
898.3482894897461,601.3997421264648,250.29515,213.30815
937.9242553710938,598.7589721679688,258.92056,213.59146
959.8766326904297,600.0436172485352,254.34784,221.82893
1011.5079574584961,591.7112655639648,234.1223,229.27995
1071.986930847168,567.9815673828125,206.74248,241.64114
1145.1998977661133,535.2473449707031,189.34914,251.60294
1170.3386688232422,516.2779235839844,190.46674,254.35434
1202.6977233886719,494.92908477783203,179.64511,247.50673
1217.3794326782227,488.4806671142578,176.02199,279.53473
1223.1891326904297,480.257568359375,172.70624,271.81387
1230.4125213623047,470.8778076171875,183.32257,247.56686
1247.7386093139648,457.2793502807617,182.4804,244.57408
1264.6633071899414,444.44197845458984,176.98842,235.34264
1266.4607162475586,442.78931427001953,176.14244,211.68361
1266.6558990478516,445.9871597290039,175.59155,194.06575
1277.7338562011719,469.08150482177734,174.69138,168.72948
1280.6550216674805,484.88097381591797,193.94286,167.03911
1265.1853637695312,495.37017822265625,242.50601,170.001
1255.9842376708984,492.5798568725586,264.73755,171.52342
1267.3403778076172,484.95050048828125,274.8095,182.6735
1286.4456481933594,479.5254898071289,257.27066,194.75764
1311.869644165039,459.8983383178711,220.87604,211.06236
1326.5778350830078,443.6332550048828,187.30121,226.3529
1320.0598983764648,423.2384033203125,148.25969,226.16916
1291.2054901123047,414.3939208984375,151.5061,231.4963
1199.3798217773438,392.40270233154297,193.34561,224.54723
1179.2931823730469,371.6403121948242,175.9686,225.55034
1073.3930587768555,340.41263580322266,226.15605,255.16103
969.6523590087891,324.88084411621094,283.3631,254.28015
884.6893310546875,311.4231414794922,325.58542,330.10718
857.0747833251953,291.3203125,371.64716,420.92844
823.9916381835938,320.6455535888672,446.40842,470.89587
812.4526214599609,331.68019104003906,477.13477,474.1302
819.8165130615234,358.89659118652344,513.9984,456.99695
805.3979339599609,391.38792419433594,588.80615,432.6759
791.1998748779297,397.75933837890625,647.506,419.67746
760.8058624267578,398.2197570800781,703.97955,409.95096
762.5555267333984,409.8678741455078,799.56396,386.8327
741.5224151611328,422.5252685546875,879.0706,377.23984
733.6410675048828,398.17591857910156,686.58624,272.097
737.6190490722656,352.9400634765625,503.74564,250.33542
714.5608291625977,353.248779296875,254.1858,203.59421
719.2706909179688,371.0849914550781,247.58615,186.65561
670.2078323364258,386.6200408935547,243.68355,163.6034
639.4032745361328,396.1234817504883,228.65192,157.20473
620.7664566040039,389.22186279296875,207.48097,164.4722
617.9995498657227,386.60985565185547,203.51375,163.44792
594.4780044555664,374.93841552734375,218.75044,177.23972
580.0168685913086,380.57691955566406,242.93822,174.22797
588.8430938720703,397.55181884765625,219.28015,164.10062
593.7373275756836,406.4482955932617,204.08537,160.36986
617.0335311889648,418.8179016113281,195.8654,173.71799
621.4676666259766,429.70489501953125,201.15912,178.49881
612.0086135864258,438.88704681396484,178.0724,183.45634
605.0369338989258,441.9519805908203,182.60365,179.9043
608.0158309936523,439.85511779785156,170.57982,197.02026
604.4644088745117,447.84864044189453,184.92046,197.20613
601.4635543823242,446.2538757324219,222.53178,207.7717
605.2451477050781,455.0218963623047,206.25851,206.42865
609.5271148681641,465.5101776123047,180.86774,207.0813
641.4955596923828,479.0365982055664,146.26868,208.92818
654.7475128173828,478.9445571899414,166.19208,232.365
659.7572860717773,501.7960433959961,179.77306,218.76097
700.2804870605469,513.2394561767578,175.23776,229.01166
697.8987045288086,503.7410888671875,197.06151,251.7927
720.8917770385742,510.3159484863281,234.70665,256.01675
741.3672714233398,518.9886932373047,224.63548,244.16296
764.78955078125,487.7865905761719,262.89304,275.8317
761.8303985595703,496.1584777832031,269.36786,243.48038
820.4975891113281,473.25999450683594,276.4611,245.93433
883.8795776367188,466.015380859375,274.1201,240.60837
816.5663299560547,485.65653228759766,275.38336,212.9153
838.5586929321289,483.20226287841797,230.67635,207.90837
1120.9658508300781,472.36254119873047,188.97958,204.74907
1119.745849609375,475.01248931884766,195.56961,189.65163
1142.3656845092773,471.5083236694336,213.02007,179.48308
1159.0054473876953,465.93831634521484,220.63019,185.92949
1148.7982330322266,478.0237503051758,257.63953,166.92915
1138.2489929199219,488.2249221801758,247.43497,156.51485
1116.4751281738281,489.03565216064453,192.97849,147.74971
1108.5062866210938,490.0164260864258,195.09604,152.99043
1088.9001846313477,491.0551071166992,170.24892,148.22722
1087.8802108764648,487.13954162597656,179.4799,146.07892
1094.5651168823242,483.55003356933594,190.35728,158.13324
1059.5307235717773,490.79945373535156,228.34361,170.06445
1028.5992126464844,492.73140716552734,218.03543,191.71819
994.2931289672852,480.48631286621094,206.0024,202.13885
918.0095291137695,482.70252227783203,213.7076,195.85432
878.4177017211914,502.50732421875,217.84273,190.05087
806.6820449829102,494.7568664550781,233.32039,198.57376
735.6108245849609,480.3104476928711,260.53162,227.3604
486.94911193847656,431.75843811035156,424.02686,287.5052
408.70555114746094,364.5078125,605.9964,489.4869
431.27772521972656,325.70558166503906,457.83936,537.35626
399.8937072753906,304.2354278564453,438.62497,586.2524
282.50221252441406,274.4997100830078,539.2158,571.6999
275.0541534423828,242.1225128173828,473.57214,504.9206
309.9464874267578,314.15794372558594,405.27795,402.677
390.7427215576172,395.4717712402344,370.1718,321.84537
448.6679992675781,433.7595672607422,312.63327,279.3506
469.2640686035156,449.5035858154297,315.46506,265.359
522.4637145996094,477.57588958740234,276.60165,252.28654
563.1854934692383,490.82008361816406,232.41835,246.8775
509.60054779052734,489.0129699707031,250.12218,253.07748
476.4118347167969,486.01295471191406,278.08676,256.4325
466.0502014160156,476.7527618408203,310.10703,264.31604
507.8936462402344,478.6697082519531,280.42245,258.10104
601.892333984375,468.55909729003906,233.01688,256.43445
678.9747161865234,466.51087951660156,198.3648,260.79266
735.5858383178711,468.4376525878906,223.84569,237.43991
777.9135437011719,455.0412139892578,214.27896,251.20898
783.3496170043945,465.76670837402344,222.98769,244.71808
782.0466766357422,464.2208938598633,205.23718,228.07112
719.9682540893555,455.37542724609375,226.35478,225.30978
619.4511260986328,468.5044860839844,283.0105,257.50235
637.5159454345703,498.0964813232422,227.37439,343.6289
655.7040939331055,512.6753997802734,213.86687,354.14624
576.2025909423828,546.6160888671875,285.99414,289.1921
572.4417114257812,555.1828765869141,286.34256,281.3532
573.6319580078125,573.2466278076172,309.1039,291.5188
589.0297088623047,585.5902709960938,289.74078,286.50522
599.8658294677734,589.4736633300781,222.39764,292.21658
584.9615173339844,599.11572265625,269.7064,291.70566
639.2798843383789,618.8934936523438,231.82307,274.91672
669.1828308105469,611.0786895751953,202.41391,285.7542
682.911018371582,584.5186309814453,220.29903,283.1974
690.3436660766602,574.3856658935547,253.5801,263.63153
674.1004791259766,566.4227752685547,286.44403,265.23242
