1058.4561462402344,231.85000610351562,380.99097,473.63763
1055.5792694091797,236.94163513183594,354.2811,456.86343
1042.1768493652344,252.23089599609375,351.88452,447.7605
1032.9937591552734,247.26133728027344,363.5411,445.251
1032.019515991211,235.61734008789062,368.09238,469.83136
1029.5101165771484,224.36785888671875,369.6483,487.29114
1033.4423522949219,228.99681091308594,366.93835,470.9003
1033.7166900634766,241.865234375,363.0148,458.42493
1030.588623046875,261.0945129394531,354.34845,447.22626
1022.1967620849609,307.5611572265625,358.9376,389.8192
1014.9012908935547,326.7154998779297,352.79623,364.55728
999.9538879394531,324.5804748535156,354.60413,364.23334
992.1383666992188,311.2809143066406,351.41364,389.75092
970.9524078369141,298.06224060058594,364.40372,408.59537
958.8287506103516,292.4705810546875,342.21024,398.36047
934.8084869384766,302.12171936035156,348.77444,392.83115
908.4813842773438,297.7631378173828,368.20502,397.9797
885.1071014404297,262.72499084472656,389.99924,429.4736
876.6228637695312,237.86715698242188,398.30414,468.93524
876.6275634765625,227.2798309326172,401.0677,474.2559
877.6673736572266,215.88723754882812,404.86124,483.78973
867.3470611572266,205.4352264404297,414.13065,491.75272
866.7239685058594,193.41946411132812,426.79492,502.53326
874.0882720947266,200.1527099609375,433.41995,503.01074
900.6603851318359,193.50082397460938,433.0466,526.5197
916.1347503662109,194.10516357421875,444.3796,526.5541
932.0637359619141,190.25411987304688,449.2443,545.8195
948.5150604248047,188.97573852539062,446.9476,544.34784
970.5896911621094,201.32659912109375,442.29773,557.79285
993.2566833496094,206.4656982421875,430.3938,558.103
1004.7709655761719,211.96966552734375,434.84778,559.50635
1014.03271484375,225.34872436523438,423.7259,536.46967
1004.8419189453125,239.45944213867188,423.498,543.98676
966.3494873046875,241.05963134765625,444.15216,518.5348
921.7830352783203,237.26693725585938,447.11124,535.7442
874.5806732177734,239.953369140625,437.56613,553.94495
833.6485137939453,246.79550170898438,431.1149,540.2902
786.7979125976562,245.078857421875,430.54193,553.0526
752.2641143798828,247.0,442.6088,548.5071
729.0918731689453,257.2693176269531,441.10696,542.3851
731.9459533691406,306.93695068359375,412.80603,492.4818
695.0707244873047,311.9629821777344,431.5007,480.0213
694.0187377929688,319.0943298339844,416.74603,487.17975
677.0383605957031,308.68272399902344,423.51318,479.79312
678.4405212402344,309.71429443359375,415.29736,483.3141
665.761474609375,299.54315185546875,424.37115,501.65308
665.6300048828125,297.31837463378906,418.227,485.0875
660.2670440673828,295.8247833251953,421.0331,482.3359
655.7960052490234,293.5142822265625,423.89597,482.8396
653.0420837402344,287.3818817138672,425.88403,486.46988
664.2338562011719,284.9289093017578,414.23425,489.77988
655.6109924316406,284.17872619628906,421.505,493.2606
668.5163116455078,279.65769958496094,406.5159,492.59622
657.6443328857422,274.5658874511719,419.25412,489.88837
668.9842376708984,257.6221618652344,417.51096,515.5245
651.0543823242188,235.09347534179688,438.06805,515.16693
623.8480987548828,226.78689575195312,457.71194,528.8167
595.6361083984375,224.3074951171875,487.44806,541.3965
582.4642028808594,211.14508056640625,496.99756,539.3115
597.0775451660156,197.888671875,474.96594,551.0248
599.8985748291016,189.57196044921875,461.93668,562.5653
585.6041412353516,186.48672485351562,458.39786,572.55145
564.1282501220703,190.19845581054688,461.0248,548.9057
534.5653076171875,181.1444091796875,462.5031,566.473
486.56788635253906,180.21737670898438,452.39432,553.8836
422.4684143066406,181.332275390625,454.82166,549.5282
354.23374938964844,178.31759643554688,452.4913,554.2349
292.5627746582031,178.56002807617188,447.5243,545.12006
250.27867126464844,162.72125244140625,436.868,559.9812
274.76878356933594,145.85186767578125,367.8187,563.8091
246.73338317871094,122.89306640625,354.57797,593.2141
211.55299377441406,130.86544799804688,351.23563,576.91583
172.80345153808594,127.69522094726562,350.884,574.0777
141.8915557861328,162.37579345703125,334.92447,537.5729
110.99177551269531,158.41659545898438,327.4141,534.05865
77.18324279785156,158.4169921875,326.8622,529.2047
37.171142578125,153.968994140625,327.96002,537.7551
3.1581268310546875,149.88885498046875,329.6965,531.62024
-9.157577514648438,150.3951416015625,304.4257,535.67236
-4.7252655029296875,146.9346923828125,263.33926,551.20374
-5.60845947265625,155.37835693359375,230.51984,542.864
-6.382972717285156,164.615234375,194.22633,522.21216
-5.844993591308594,183.6824188232422,167.145,509.944
-9.694839477539062,201.95498657226562,142.91342,497.9422
-12.057174682617188,226.6603240966797,109.52127,460.7858
-10.90114974975586,241.58999633789062,121.50671,425.97272
-12.473503112792969,247.1774444580078,157.89116,209.69968
27.965599060058594,267.0587692260742,157.86342,167.25069
70.6904067993164,244.96388244628906,131.9586,164.788
78.49834442138672,225.22631072998047,133.09706,174.05946
89.39349365234375,224.20403289794922,130.54639,168.76564
110.26531982421875,235.719482421875,128.72174,171.25983
128.56311798095703,255.121337890625,139.19981,173.93774
163.16459274291992,252.29275512695312,112.67521,195.36743
187.0699005126953,314.21214294433594,148.97842,136.63821
248.65679168701172,278.17176055908203,138.3672,153.61064
282.44923400878906,252.158203125,143.29214,157.64392
322.83544921875,245.24681091308594,125.48108,158.84421
341.9956512451172,253.65797424316406,131.80875,168.77689
369.0457763671875,276.0071029663086,127.256836,174.31349
422.03082275390625,310.0158004760742,139.43237,143.30867
468.9316825866699,283.9839782714844,92.55039,166.57697
497.2218551635742,276.2228012084961,100.65474,165.23503
520.6870155334473,274.63060760498047,101.91375,163.62718
552.2072563171387,282.58416748046875,99.49833,166.15146
599.1762237548828,295.7797317504883,95.43631,182.86635
648.2850341796875,316.8331756591797,96.95154,171.18689
686.3165016174316,317.30765533447266,101.67382,170.23024
717.087230682373,318.9140930175781,92.23252,176.23831
737.7254371643066,340.97267150878906,76.41271,197.0896
739.13623046875,460.40050888061523,136.81464,126.10728
738.1700859069824,508.8065948486328,117.85349,140.74823
774.2274322509766,505.0881881713867,95.93796,162.36119
824.3229675292969,489.03480529785156,84.810425,161.47888
868.067455291748,451.6820373535156,80.95231,158.54572
894.1093673706055,376.27516174316406,101.135635,157.06223
890.4180679321289,306.9990234375,117.28636,155.52878
863.0907287597656,259.2366714477539,127.57474,160.01134
839.2903900146484,227.63898468017578,105.654755,157.64854
829.1591186523438,213.1914825439453,96.79385,153.24878
817.7283592224121,215.57943725585938,99.56318,154.35226
814.5378684997559,220.54367065429688,100.52543,149.31857
808.864990234375,220.0460433959961,105.32474,148.01433
816.5163078308105,220.6379165649414,110.48847,151.13881
877.3946189880371,227.5950698852539,119.12919,151.29176
988.4622459411621,239.42455291748047,121.852394,148.44456
1046.6948051452637,249.92056274414062,119.56635,149.05527
1092.7610321044922,256.1203918457031,124.67261,150.07687
1142.0759391784668,262.30096435546875,121.52747,150.34952
1191.7766647338867,272.7269287109375,118.62639,161.4111
1238.1573638916016,318.2722396850586,103.64252,199.78319
1281.6759414672852,424.63700103759766,135.33876,183.31111
1144.792236328125,468.69725799560547,277.19885,149.15031
1111.2935028076172,375.61021423339844,266.81516,181.66339
1189.0062713623047,327.15016174316406,136.30008,278.8435
1178.7729759216309,312.75225830078125,122.69343,322.2748
1131.7125930786133,305.9843444824219,165.27489,387.89664
