511.6925048828125,850.4256286621094,2545.1487,948.2249
593.952880859375,708.0111083984375,2475.77,1060.096
585.578125,727.9157104492188,2441.1587,1056.984
652.720703125,725.8641357421875,2357.5537,1060.0413
644.83251953125,812.3741455078125,2392.8975,923.97
710.6168212890625,737.1613159179688,2351.9211,1018.93176
695.3509521484375,739.5138549804688,2306.2039,1032.8414
776.457763671875,759.2698364257812,2249.9478,1024.1102
775.197509765625,776.0110473632812,2240.31,1007.91296
834.8494873046875,754.3776245117188,2188.1233,1041.7926
844.61376953125,739.3694458007812,2169.7153,1036.6127
861.5213623046875,719.1840209960938,2170.8352,1061.9401
908.002685546875,738.8264465332031,2145.1968,1022.9687
924.820556640625,762.1973876953125,2132.4385,977.0325
950.8660888671875,768.3515319824219,2100.5808,977.0992
955.309814453125,787.3493347167969,2088.8057,947.12506
993.562744140625,759.5758361816406,2065.976,978.63007
1019.3280029296875,731.1653442382812,2021.7146,1020.2167
1019.3950805664062,774.2566223144531,2000.2382,948.5722
1070.7284545898438,743.69873046875,1950.5118,977.9619
1072.1914672851562,732.9481201171875,1934.2206,1008.9026
1072.4638671875,768.4644165039062,1934.2686,950.11804
1124.4786987304688,743.366943359375,1852.9606,983.7827
1098.2373657226562,773.8833618164062,1866.641,927.9608
1123.0213623046875,785.1751708984375,1799.5627,919.657
1158.7103271484375,750.9503784179688,1748.2678,942.57825
1168.968017578125,748.0092468261719,1717.3887,973.1524
1149.3805541992188,721.2638854980469,1713.5299,981.3277
1167.9476318359375,747.0920104980469,1663.5403,961.16266
1169.580810546875,721.6813659667969,1633.77,984.69586
1188.4346313476562,730.6844787597656,1595.5438,980.44354
1185.6026000976562,731.3947448730469,1570.7343,938.2989
1196.080322265625,726.8926391601562,1530.8491,953.21765
1196.1925048828125,747.9863586425781,1502.5535,945.7763
1201.3765869140625,766.7814636230469,1515.9514,913.56305
1209.8086547851562,775.5653381347656,1464.5853,873.2204
1216.0462646484375,764.0368041992188,1457.763,911.42346
1227.9337158203125,774.2789001464844,1408.9968,877.1678
1244.18896484375,758.7645568847656,1376.2393,905.32635
1238.4057006835938,803.7405090332031,1375.2672,863.14154
1243.7565307617188,791.4580078125,1327.6774,864.3198
1253.5180053710938,803.6075439453125,1310.3092,846.88745
1288.9158935546875,807.1778259277344,1265.7717,852.11115
1288.4527587890625,792.7823181152344,1243.7083,853.0057
1298.1303100585938,781.5778198242188,1238.3619,870.2926
1317.9420776367188,815.5157165527344,1197.1173,828.85675
1328.6995239257812,773.0325622558594,1174.6024,871.733
1347.0554809570312,791.66748046875,1139.4862,833.1677
1351.8199462890625,803.587890625,1133.0173,818.9844
1367.19580078125,806.1327819824219,1117.6904,828.9073
1382.326904296875,781.8014221191406,1082.2998,835.10516
1385.7974243164062,804.783935546875,1080.193,798.02
1418.5886840820312,792.6446533203125,1041.3282,814.27905
1450.1249694824219,827.3977966308594,1011.40314,765.5828
1446.2715148925781,798.3944702148438,1018.2182,810.38293
1468.2760314941406,803.3103942871094,999.07025,781.66364
1468.8018493652344,814.2534790039062,995.5003,785.16125
1499.3769226074219,808.5827941894531,944.13947,765.51044
1498.5697937011719,828.6311950683594,953.27106,759.47565
1515.9402770996094,815.7809448242188,935.4285,762.5231
1538.6347045898438,773.2020263671875,921.39026,832.46533
1540.1114196777344,842.09375,904.67316,744.4348
1562.0818786621094,811.9801025390625,887.43756,758.178
1576.1358032226562,811.9000854492188,887.36316,754.7035
1593.305908203125,818.6688537597656,861.3447,740.07733
1607.6406555175781,846.3398132324219,861.5341,714.06696
1633.7285461425781,809.1854553222656,823.9736,768.39325
1629.039306640625,839.5672607421875,827.4419,723.81274
1647.1466369628906,834.8600158691406,816.63837,737.3217
1661.9174194335938,828.2578430175781,800.496,723.7507
1676.2254028320312,811.2123413085938,786.28284,733.65906
1690.6679382324219,848.9643859863281,771.8995,691.3903
1720.8500671386719,841.5631103515625,746.241,704.7092
1728.4468994140625,855.0436706542969,741.0801,688.05475
1739.8902587890625,867.5522155761719,727.36084,659.80133
1737.7377014160156,852.400146484375,724.8554,676.8325
1756.2785949707031,838.9809875488281,719.2658,683.3674
1775.1041564941406,827.8751220703125,695.3676,697.3552
1785.0994567871094,848.1991577148438,685.0103,669.8436
1781.0888977050781,852.1490173339844,686.9123,664.4754
1804.4957885742188,838.2934265136719,656.80457,679.6214
1822.6322631835938,845.9670104980469,638.047,653.60724
1832.3793640136719,834.5310668945312,625.9759,657.5853
1835.7130126953125,843.0197448730469,627.874,650.16315
1838.412109375,831.253173828125,618.1377,671.63477
1839.8501281738281,828.4366455078125,614.0007,658.95605
1863.5025634765625,833.0074768066406,580.2195,650.4782
1859.0657958984375,852.5352783203125,582.08325,634.3303
1874.5731811523438,851.7189636230469,568.40735,619.1866
1889.8565673828125,847.0025939941406,537.07495,618.7319
1886.8810424804688,831.3744201660156,539.7025,643.53876
1895.4632263183594,828.8774108886719,514.1031,641.5384
1894.5075225830078,827.7723388671875,505.0804,644.42163
1892.9208526611328,826.2305297851562,502.5023,648.8463
1897.9322814941406,832.6488037109375,483.9848,631.83716
1897.0801391601562,866.0651245117188,487.88928,590.8473
1895.2950744628906,819.3042907714844,471.52704,638.0501
1903.4037628173828,832.042236328125,457.08945,619.8196
1903.2771911621094,863.1103515625,439.73883,588.20166
1896.4889221191406,847.6758728027344,443.40814,596.54535
1885.2779235839844,829.1983642578125,445.3509,618.52527
1893.0302276611328,830.9439392089844,428.43588,618.17255
1881.1908111572266,829.32763671875,422.4138,605.8978
1882.9657287597656,841.9864196777344,418.46088,589.4338
1882.1595611572266,830.7588806152344,410.1971,598.83405
1874.5609436035156,833.4445190429688,399.81305,588.2372
1870.4387664794922,900.8792114257812,404.7947,518.5719
1865.8531188964844,868.4880676269531,390.90668,555.1287
1860.4517364501953,880.7176818847656,383.3375,548.4084
1854.6739196777344,848.2522277832031,374.36224,570.6663
1847.8519287109375,844.6378173828125,372.45544,568.99976
1843.365982055664,841.5847778320312,360.6212,574.5508
1835.0005950927734,847.3878479003906,352.74332,561.56854
1824.9955139160156,849.6484985351562,349.01813,558.4114
1810.4712982177734,852.7163696289062,352.81448,549.891
1801.5771789550781,851.9755859375,348.18903,544.907
1791.895980834961,861.0015563964844,350.24344,536.24774
1782.4346008300781,858.5070495605469,345.39215,534.6611
1770.6388397216797,857.4048461914062,341.7023,537.0316
1759.599136352539,868.6622619628906,344.94894,523.7288
1745.542739868164,857.3218994140625,345.19882,535.16626
1734.1133575439453,872.1953125,346.80502,515.5663
1722.0690460205078,863.2510375976562,343.7856,530.21606
1711.3402099609375,858.8501892089844,346.2118,527.4234
1701.8924407958984,911.9878540039062,344.36148,476.3589
1690.5964660644531,886.4933319091797,343.34406,503.84268
1683.6223907470703,896.5676727294922,337.13193,493.68277
1681.2936248779297,888.2570495605469,338.9799,500.25946
1658.463134765625,852.2963562011719,341.02295,533.21027
1653.9720001220703,899.8054809570312,345.16196,483.55896
1638.3592987060547,856.1904602050781,335.56644,530.5944
1635.9833984375,894.6761322021484,331.26343,485.2455
1630.7686309814453,862.4906005859375,329.9996,516.5884
1624.0162506103516,863.4635314941406,331.11044,516.15765
1607.6961212158203,865.8571166992188,336.1146,510.57202
1603.98486328125,872.9492492675781,328.67505,503.79572
1589.484375,867.2276458740234,333.0808,505.9788
1588.2626953125,863.1905670166016,322.04236,509.3851
1575.760238647461,874.9721221923828,327.36343,494.05307
1569.2400360107422,865.1510314941406,320.30484,503.09064
1561.682144165039,865.0769500732422,319.5804,502.47598
1545.8168487548828,865.7626037597656,323.99997,501.62067
1535.5474395751953,864.5995330810547,323.84262,496.5325
1531.91650390625,865.7962036132812,318.77893,499.18787
1519.9605255126953,866.4347381591797,321.76572,495.54422
1515.008560180664,861.6014099121094,314.40024,497.90485
1509.5471649169922,855.5613708496094,314.00626,504.76508
1495.4689483642578,858.4910125732422,321.72568,500.19632
1492.0289764404297,856.1243438720703,314.6498,498.6804
1478.6385650634766,850.9065856933594,323.30234,509.0744
1473.3441009521484,838.8164672851562,317.55154,522.8894
1466.1756744384766,848.5518188476562,317.61642,503.6438
1467.434585571289,842.4400482177734,317.19125,507.2227
1441.9178924560547,849.121337890625,331.2737,503.33337
1447.3656616210938,850.3310394287109,322.0608,502.46915
1444.0262603759766,837.9125366210938,316.5151,507.07385
1440.23193359375,834.9622344970703,319.61316,510.3702
1434.0218963623047,831.5137329101562,321.40897,513.3192
1430.9421844482422,833.4990844726562,320.33585,513.16003
