10.54132080078125,99.89089965820312,843.11554,285.61993
14.229339599609375,103.80361938476562,841.51025,284.7945
29.35455322265625,100.14384460449219,828.60333,275.32693
36.17645263671875,106.55099487304688,813.94366,286.02362
37.76446533203125,114.81681823730469,805.6639,288.46072
53.804534912109375,109.81657409667969,787.29517,295.46317
79.1495361328125,112.23274230957031,758.091,297.96262
102.03018188476562,106.9776611328125,732.7418,313.95984
129.39089965820312,115.74781799316406,706.7025,314.00253
139.65853881835938,146.02919006347656,692.046,292.0804
153.10391235351562,148.08834838867188,676.7351,301.4522
182.70672607421875,149.88523864746094,643.46954,291.2538
188.76806640625,152.98162841796875,633.6424,274.51196
205.51913452148438,155.07447814941406,614.54346,275.67978
211.43927001953125,159.9058380126953,601.4672,263.00192
202.91558837890625,152.9099578857422,603.33124,262.92984
198.33612060546875,152.47039794921875,603.0767,266.3286
218.11660766601562,145.3545379638672,580.6726,271.7991
245.0902099609375,152.43260192871094,558.3033,267.88028
268.32574462890625,153.8791961669922,528.6164,269.69144
264.5242004394531,154.33627319335938,527.14307,269.25397
251.43142700195312,150.1319580078125,556.85046,265.5807
254.4481201171875,152.12713623046875,572.7542,273.61914
301.259521484375,173.4153594970703,523.852,270.2264
356.4036102294922,179.62901306152344,441.66,273.77603
415.92999267578125,191.8513946533203,374.26483,269.27768
426.33531188964844,197.53717041015625,360.8696,274.59558
426.0899963378906,169.4918212890625,367.17822,290.48523
427.3253479003906,191.01048278808594,366.3612,280.22488
424.4345703125,209.4047088623047,367.88922,264.8185
422.98973083496094,212.0430908203125,371.13828,264.59167
415.3232116699219,213.12014770507812,374.5874,271.57404
408.85560607910156,216.46751403808594,382.21512,270.19437
375.6310577392578,198.4664306640625,412.29214,281.45837
388.1625518798828,169.61679077148438,398.16202,297.51288
378.8345031738281,154.23934936523438,410.44116,293.87213
348.2608337402344,152.53369140625,440.1527,281.10315
327.6088104248047,162.56423950195312,460.75827,263.29962
327.8757629394531,155.3180389404297,460.53406,259.72073
320.1827697753906,147.8275604248047,470.05615,261.11783
323.3983459472656,149.4631805419922,469.38574,261.42935
322.52113342285156,157.35533142089844,470.45206,259.18533
330.33477783203125,154.4192657470703,459.82477,264.25388
344.0364074707031,149.16415405273438,445.10986,281.16522
363.2332458496094,142.82196044921875,425.0935,302.37024
381.89662170410156,134.46360778808594,409.2051,329.60757
389.4232940673828,130.56890869140625,395.475,326.69775
392.8546447753906,118.48114013671875,391.7566,335.1112
387.48558044433594,99.40507507324219,395.0013,334.2455
382.5863037109375,109.23182678222656,399.93353,279.243
375.2367858886719,135.2644805908203,409.08484,242.32639
401.0075378417969,165.17250061035156,390.84875,212.84982
378.01780700683594,201.34078979492188,416.0239,175.86249
373.6188201904297,200.08924865722656,423.51425,173.15134
368.3606719970703,202.16568756103516,431.00418,170.14873
369.7765350341797,203.1485595703125,431.19565,179.54028
492.672119140625,211.88311767578125,314.5063,168.59473
512.7317657470703,207.4730453491211,294.65158,170.0461
504.9872131347656,217.12059783935547,303.59912,174.09377
509.26759338378906,223.03418731689453,301.42587,167.49443
501.2483673095703,217.861083984375,307.47153,173.53815
394.3273468017578,225.62966918945312,421.20993,164.87396
378.8278503417969,230.79401397705078,484.49127,154.96666
374.88360595703125,224.35569763183594,531.67065,153.6514
407.33343505859375,225.20706176757812,521.28467,153.07294
449.4365539550781,229.45399475097656,487.92548,150.34384
518.4708251953125,234.75254821777344,413.33643,149.35403
547.6628570556641,248.8516387939453,374.12497,133.74081
571.7957458496094,250.4599380493164,332.28552,130.38011
598.3108825683594,252.41796112060547,275.06555,133.26881
625.270622253418,255.17822265625,216.70003,131.63098
649.6251602172852,256.4784164428711,194.91472,137.67769
646.6097564697266,255.49807739257812,200.93332,137.8164
640.9882354736328,254.94969177246094,211.16745,142.98367
634.9474945068359,254.97975158691406,225.49374,145.00674
