594.6727600097656,298.39151763916016,192.43555,214.56902
568.1168594360352,255.18629455566406,188.70726,275.45554
565.800178527832,211.8389434814453,169.68364,329.75803
564.2639007568359,181.0484161376953,174.91971,333.08963
564.3706665039062,141.394775390625,169.26385,341.00323
567.1469650268555,136.6804962158203,166.62398,194.4161
568.5606994628906,125.46707916259766,160.2998,194.179
560.7636642456055,111.38319396972656,158.60622,189.90854
554.1148986816406,102.10244750976562,153.92395,185.03308
555.4698715209961,103.10511016845703,150.31984,178.42381
555.6665802001953,116.92098236083984,147.24765,171.48836
561.913818359375,137.06475067138672,146.79944,176.63625
556.2396011352539,166.2374267578125,150.33159,174.28845
554.6942825317383,178.03067779541016,145.11113,175.28075
547.6061477661133,186.62641143798828,144.40685,175.83397
545.8228530883789,184.91265106201172,146.57854,178.30501
536.2425384521484,184.48015594482422,152.42953,178.28584
548.0359878540039,193.12593841552734,136.65208,167.0096
532.5075378417969,192.35531616210938,144.68634,164.87274
526.0770416259766,194.33978271484375,147.54977,158.5039
527.6458740234375,189.6466293334961,150.75775,160.75783
516.8689651489258,190.89850616455078,169.29301,151.94707
516.1544647216797,173.59053802490234,180.63174,156.20497
544.1925964355469,185.8057861328125,138.16705,255.14227
537.8723068237305,186.5123291015625,139.5519,270.74573
534.8838882446289,179.57577514648438,147.38072,274.92432
537.9266586303711,187.62022399902344,133.50679,264.5544
538.7179794311523,185.39657592773438,131.42311,260.62476
528.6465759277344,184.20126342773438,134.7702,259.9942
538.9457550048828,184.8314666748047,126.84433,260.38284
555.2133331298828,192.0895233154297,124.74429,265.31027
571.8149490356445,213.96737670898438,129.77989,270.82092
578.0126495361328,226.98109436035156,128.85324,266.95682
590.6990089416504,263.4002380371094,127.48766,249.06604
576.5831069946289,237.07460021972656,140.85466,300.8005
579.5202255249023,214.94297790527344,138.73915,272.04868
579.0634307861328,186.03721618652344,139.41556,314.3453
583.9924087524414,206.49920654296875,137.14622,305.67944
581.9887008666992,226.97003173828125,148.09981,306.2854
573.7075958251953,248.69166564941406,165.73386,315.50253
566.2568893432617,257.7746887207031,178.1996,272.2959
583.0397338867188,267.76049041748047,157.33075,252.50777
572.4630889892578,277.1023864746094,153.50723,236.85681
578.7765655517578,283.2770767211914,146.2891,255.90831
576.4601135253906,274.9625244140625,151.1546,258.76477
581.2405166625977,274.5531768798828,157.05528,254.20743
597.1314086914062,274.6226043701172,165.62659,253.06052
594.4549942016602,281.1753387451172,196.60228,251.07382
585.5353164672852,276.79102325439453,220.10313,247.08952
568.763916015625,268.97840881347656,238.75977,256.12503
555.9538345336914,278.8880310058594,203.53581,347.1057
534.923210144043,289.78797912597656,253.11098,377.61954
530.5762634277344,289.1956024169922,245.40643,372.68088
536.249870300293,290.9732666015625,221.34792,361.7193
531.0436706542969,278.2559814453125,228.45575,363.59833
528.8875198364258,280.2164001464844,226.3607,353.26782
527.4313278198242,266.4821014404297,227.09157,363.5665
523.6097030639648,267.3883361816406,175.95381,367.10962
521.9115371704102,263.05615234375,217.69536,331.15448
513.0460662841797,265.75840759277344,211.1708,351.02353
511.4817657470703,264.9458923339844,203.999,350.29895
500.18443298339844,266.05540466308594,145.65994,374.15085
498.75756072998047,265.83211517333984,224.36684,241.5663
505.5429153442383,266.2831268310547,208.46019,279.9775
521.3367385864258,270.5958709716797,184.28209,167.72086
555.0636901855469,261.78485107421875,134.59644,139.3471
547.9803237915039,250.2054443359375,127.92143,126.404785
535.6218910217285,216.2791748046875,115.1473,129.39938
527.3882637023926,191.22926330566406,115.17754,129.29437
530.2925262451172,215.24513244628906,116.28067,142.51868
563.9813652038574,290.49580001831055,112.84788,127.87031
546.7125015258789,295.0575294494629,129.08699,125.11031
535.9141006469727,292.0288772583008,123.62419,131.3488
537.042163848877,286.7497215270996,113.7947,120.00138
525.1086654663086,257.66600799560547,118.41652,126.876816
510.4815139770508,246.86395645141602,114.909775,125.84188
491.6140937805176,218.02820587158203,121.471245,141.1819
499.8300018310547,233.90704727172852,121.83649,127.74868
511.5552787780762,227.35606002807617,120.46967,121.71812
521.2577590942383,209.41832733154297,109.86537,113.54201
526.8926162719727,197.06433486938477,120.84248,126.21044
533.6138153076172,166.46471405029297,128.06464,129.71886
558.7625122070312,170.6499252319336,117.13333,127.057785
578.9998817443848,216.74038314819336,112.89217,119.081154
595.1118545532227,245.0528450012207,108.935104,106.73034
601.0985412597656,250.7734031677246,109.95273,112.59083
601.8453712463379,248.63423919677734,108.03658,121.34041
608.0347480773926,235.65962982177734,115.28603,130.23384
633.1457405090332,207.79871368408203,112.95254,140.92989
638.4238815307617,171.37020111083984,135.20723,142.1249
677.048526763916,190.34076690673828,115.76513,147.36613
660.8773078918457,225.68230438232422,114.141685,137.30092
632.81005859375,245.01437377929688,112.14316,117.27728
594.1898460388184,220.46304321289062,113.56562,140.2981
566.7388725280762,210.1568374633789,122.18043,151.25102
535.0219573974609,214.1851577758789,130.43744,139.41545
501.72106170654297,145.33292388916016,167.4861,174.84996
478.5491180419922,141.75680541992188,182.20242,395.17505
517.7616500854492,159.11325073242188,153.59633,541.79443
522.7893524169922,205.4628143310547,158.1359,437.11044
535.053352355957,224.68704223632812,149.1732,393.625
524.1348495483398,274.9388427734375,173.66768,377.13165
510.65773010253906,272.7144012451172,179.57516,403.29306
478.01111602783203,280.8795623779297,200.87523,396.84677
468.24009704589844,222.68093872070312,223.43863,447.69482
488.8216247558594,245.66578674316406,197.78607,414.42728
501.5186767578125,273.6568145751953,192.59924,373.02164
500.87760162353516,281.10398864746094,197.47832,385.80087
502.48719787597656,273.13197326660156,190.79514,414.2819
504.6693572998047,254.97048950195312,194.23734,450.83533
516.6971206665039,259.5919952392578,178.53606,346.8882
534.2573394775391,239.8561248779297,164.44638,417.89975
544.3599853515625,257.53321838378906,154.63025,318.84647
543.640007019043,240.27134704589844,143.79408,334.40677
559.2910919189453,239.6747589111328,137.44992,343.3726
544.2964553833008,239.2205047607422,145.51659,441.53183
507.85511779785156,245.67002868652344,181.21933,458.15073
502.6334533691406,263.4082336425781,182.20953,434.87854
504.9561462402344,284.36976623535156,179.13373,421.96658
501.2889862060547,290.0716552734375,176.76907,334.15167
515.2886962890625,285.31158447265625,163.16223,423.7531
501.4490737915039,279.50502014160156,175.53484,333.9396
516.5213928222656,279.97752380371094,161.97577,400.74118
518.4553680419922,261.1449737548828,160.71597,356.95242
519.3226852416992,265.31590270996094,158.5309,411.73264
529.0855407714844,263.41761779785156,159.92743,408.65982
548.7889404296875,272.98374938964844,161.47534,388.57553
566.2309875488281,291.9287414550781,180.67816,341.78076
557.3537826538086,307.6623077392578,195.6744,264.55856
569.1167449951172,306.87377166748047,183.73923,247.35365
572.3000946044922,297.6939697265625,182.60837,232.12482
574.1563415527344,276.17012786865234,163.21771,226.39632
550.8850631713867,266.0140914916992,154.81032,233.82912
539.1795043945312,215.76429748535156,159.34955,292.81497
524.4097290039062,222.0655517578125,157.35437,284.8617
498.66996002197266,208.04244995117188,164.5855,278.69818
457.7265853881836,187.08584594726562,188.287,278.48694
437.1956787109375,176.7001495361328,194.70111,296.91946
452.924072265625,161.54421997070312,170.42725,292.2503
445.69298553466797,137.6603240966797,179.25319,288.19022
465.20967864990234,116.74746704101562,177.12257,294.67737
503.3463897705078,99.09678649902344,166.60782,295.93692
509.7622833251953,84.72486877441406,177.93503,299.6116
523.8999938964844,88.462158203125,186.0979,277.02203
567.7088317871094,94.90003967285156,163.03082,257.88382
612.13525390625,89.20281219482422,135.33813,255.95857
632.4060974121094,95.98047637939453,131.20715,245.03014
618.3808898925781,100.84809875488281,156.77502,237.72873
658.9429779052734,104.44607543945312,119.658966,248.92786
680.4906234741211,112.07962036132812,108.41182,266.61255
697.3167381286621,123.03883361816406,101.52088,283.44455
681.762321472168,138.6599578857422,124.691666,273.24295
655.5483245849609,155.65052795410156,147.69272,286.19882
669.9543380737305,162.86221313476562,131.15834,282.7738
675.9643020629883,158.12608337402344,119.772934,275.28165
689.4948463439941,154.50527954101562,107.579704,266.3177
694.7049179077148,162.4315948486328,109.05037,249.4238
690.796085357666,160.19100952148438,112.772575,242.07129
674.0320854187012,150.3773956298828,123.26786,228.83292
684.4968948364258,146.33615112304688,116.399765,225.1391
673.584400177002,158.42926788330078,114.801414,220.32805
673.7598075866699,148.3755645751953,104.86991,217.63254
665.6194839477539,151.56736755371094,106.927536,210.21304
677.5559272766113,144.4737777709961,90.2037,212.13484
647.8989448547363,148.47606658935547,125.056786,200.3824
643.7972755432129,162.33248901367188,126.638115,146.94714
675.0958709716797,180.96038818359375,93.16489,216.44629
685.5961952209473,187.27523040771484,86.55309,215.11134
657.8462448120117,187.83524322509766,109.89992,212.63371
645.2370758056641,182.0115509033203,121.5358,215.04453
637.456787109375,174.87720489501953,127.8573,215.94566
612.9025573730469,181.46863555908203,153.30371,210.28294
601.0680465698242,187.69031524658203,162.02461,187.05345
630.8863067626953,190.2871856689453,132.4863,179.95041
659.6587944030762,192.28531646728516,99.61271,191.51048
662.8889083862305,163.51891326904297,99.42714,205.0873
663.1224822998047,192.80742645263672,132.14297,185.22884
661.4867668151855,201.64134216308594,112.38651,173.27304
660.8866195678711,205.46578216552734,95.811295,177.183
669.4021263122559,205.73150634765625,93.314766,196.77826
665.1757583618164,219.7034454345703,91.719406,193.324
668.1735992431641,230.08499145507812,86.45004,206.08899
674.6564483642578,258.19102478027344,88.75522,192.89566
668.5430717468262,273.88629150390625,72.66227,208.16785
666.7227325439453,299.9947052001953,73.8826,197.69083
664.0668487548828,320.3797912597656,97.46036,205.2171
675.1150970458984,352.0652084350586,87.921234,159.76967
658.3037109375,362.73043060302734,85.95352,162.07155
657.4190826416016,359.1014938354492,83.78281,159.45073
662.1289215087891,345.30701446533203,71.80115,173.37291
655.1896896362305,381.4778747558594,71.60298,144.30023
667.4921722412109,390.4288864135742,84.579346,152.00911
658.9069023132324,379.05284881591797,105.059395,183.13829
646.6369590759277,382.11392974853516,93.09727,200.16371
635.753547668457,381.9203338623047,99.43532,184.72272
