-13.344322204589844,326.8816452026367,156.50545,180.0215
-12.971580505371094,290.57147216796875,145.83217,160.88635
-4.671913146972656,305.43160247802734,132.6956,142.80629
23.2550048828125,327.20177459716797,148.94754,124.520035
58.83899688720703,316.46174240112305,146.96883,126.91776
65.85987854003906,301.5776672363281,145.83246,126.81415
67.76933288574219,280.4093704223633,146.04407,132.34761
88.15809631347656,305.92627716064453,153.68933,128.8647
112.35631561279297,321.1249084472656,160.45671,131.74393
131.18641662597656,327.02549743652344,151.74231,141.68994
145.6508560180664,335.7213668823242,188.51894,126.53795
152.76573944091797,336.92273712158203,170.68779,129.8069
201.949462890625,322.9732437133789,181.88577,132.21858
266.6769332885742,315.4015197753906,175.00511,139.67044
296.6994171142578,301.27271270751953,173.93896,144.84059
328.4586868286133,323.3421325683594,173.2801,140.52054
378.39794158935547,347.8927879333496,175.68211,123.55143
388.96570587158203,334.07852935791016,158.21236,131.21358
424.1951141357422,330.4473457336426,166.11206,122.22289
446.0101013183594,348.9672431945801,165.50656,109.54034
495.8837890625,336.77332305908203,155.55215,119.69417
529.8175430297852,347.64170837402344,146.35469,124.80768
586.4652938842773,336.0646286010742,137.07408,130.45372
631.1426773071289,328.4349594116211,132.38557,140.58708
648.1375427246094,345.0286331176758,131.8472,157.49055
539.0001564025879,445.49549102783203,120.14715,173.76137
639.2598876953125,486.82307052612305,179.7154,123.327095
688.288215637207,514.6641998291016,161.78612,145.81549
708.0341339111328,525.2221984863281,163.34256,149.80612
724.978515625,515.7968902587891,173.79327,149.43207
826.7519607543945,469.239501953125,159.49559,172.52396
833.1487426757812,382.13538360595703,166.82031,181.3838
811.2300491333008,311.98785400390625,172.9705,178.35605
728.8938293457031,222.87205505371094,192.2287,182.99854
732.7225875854492,210.56072235107422,187.45967,194.67912
689.8558883666992,193.49146270751953,188.85573,193.16695
683.2647399902344,159.72095489501953,193.7124,198.63747
694.3992919921875,196.0699005126953,193.26788,206.8518
680.5527496337891,187.78858947753906,197.15738,205.53412
686.4130859375,186.96414947509766,202.8252,211.34364
733.9396057128906,172.7558364868164,223.61938,199.62477
890.8763961791992,196.07527923583984,227.08443,211.02019
897.993896484375,186.84262084960938,207.89154,230.63992
941.2047576904297,198.7016830444336,227.3779,223.0728
986.7010498046875,208.66224670410156,227.90216,228.52185
1027.5170669555664,182.34353637695312,237.73448,224.34164
932.5281143188477,413.2539978027344,229.63853,207.72397
735.3992385864258,402.23717498779297,215.77425,219.25853
784.1410369873047,423.9689636230469,214.78369,232.65805
807.2604827880859,417.06055450439453,219.53485,234.7209
833.4167098999023,436.7000732421875,202.24779,260.89755
868.12158203125,432.60426330566406,205.9968,261.98187
907.3703155517578,427.3786163330078,216.2901,261.76746
