653.476863861084,150.8592987060547,145.11842,251.85913
648.217658996582,162.82916259765625,126.45574,255.6987
647.8857688903809,170.26124572753906,128.46565,248.6637
651.2602005004883,193.02798461914062,119.30962,245.40384
659.772403717041,211.9695587158203,104.3858,231.73657
661.6504249572754,212.53878021240234,104.54962,231.48296
683.1477508544922,214.7293930053711,92.23075,231.48827
712.4446144104004,199.35517120361328,91.97821,243.47939
740.4419555664062,178.41448974609375,85.14503,249.75046
749.5654487609863,167.0972900390625,92.61539,260.2449
748.9987945556641,166.3365020751953,97.82798,261.09692
744.8753433227539,156.38812255859375,114.537834,252.4465
728.0427589416504,140.12640380859375,141.22345,257.9747
721.2817039489746,142.24368286132812,147.72322,261.71915
719.1565284729004,134.07193756103516,159.42004,234.524
724.9582481384277,125.74498748779297,154.8973,232.22691
722.9275932312012,117.1161117553711,155.60118,229.8513
725.2452201843262,111.21104431152344,145.66576,229.67175
724.927791595459,112.56600952148438,147.40065,227.02255
717.272045135498,112.85714721679688,138.95775,219.94858
700.1030693054199,114.82137298583984,143.69298,213.71721
693.3227424621582,121.29179382324219,135.51614,243.04382
692.7485542297363,121.00267791748047,132.33078,249.27568
675.6431922912598,162.40379333496094,126.04974,233.8761
664.422191619873,194.29363250732422,124.22191,239.3007
662.151424407959,193.05440521240234,127.261185,245.7376
639.1749229431152,232.52808380126953,132.41377,249.26668
645.8591957092285,280.98770904541016,129.66339,246.50575
674.1323509216309,323.99659729003906,128.16249,230.07452
694.0430679321289,345.20792388916016,115.706474,236.11476
691.076488494873,345.30419921875,119.44121,234.59909
643.5914344787598,371.02657318115234,115.38208,209.0189
633.0750885009766,372.3263854980469,104.30363,214.04178
629.9829788208008,371.1384735107422,111.70342,215.69592
629.9367141723633,357.50377655029297,111.34991,222.32365
645.1293869018555,351.16097259521484,102.04159,224.15361
642.9227066040039,364.1653137207031,100.808586,236.93613
643.0733795166016,380.0825653076172,101.09562,233.52905
641.6125755310059,380.42474365234375,102.94246,232.681
648.6887626647949,395.40740966796875,97.12871,231.23904
649.709041595459,407.6618423461914,99.594376,223.14919
646.7165679931641,412.9135971069336,101.354836,223.8886
646.1860809326172,410.8433151245117,101.69077,229.1588
642.1772117614746,422.72618865966797,106.23482,221.18645
651.0009918212891,407.9411849975586,107.28672,230.21672
647.2608795166016,409.8440933227539,111.1572,225.34285
651.4645118713379,393.5833969116211,102.598694,232.15807
646.349781036377,371.5016784667969,99.250885,237.60165
