443.45372009277344,324.2351531982422,86.3154,159.97437
448.76191329956055,328.4297561645508,90.72886,155.2824
442.2334098815918,325.86473083496094,107.63642,164.11569
478.2821731567383,321.6480712890625,92.18526,168.45966
487.45701599121094,336.9557113647461,95.51636,156.55818
503.9949722290039,347.84622955322266,100.12752,153.29564
513.2012977600098,350.8721466064453,105.65951,157.58871
539.7943687438965,363.71736907958984,100.75541,154.40285
544.4687461853027,368.2246856689453,108.601295,155.4252
549.7238616943359,372.22615814208984,116.97974,154.06209
550.5313110351562,358.29312896728516,112.075775,166.68279
539.6720428466797,375.4890441894531,137.59576,154.78583
541.7131042480469,366.95694732666016,147.10812,156.01048
531.1209411621094,338.0451354980469,159.24313,168.906
529.4376678466797,324.98719787597656,150.57208,175.73312
480.3213806152344,310.9749526977539,150.90915,193.78325
458.67440032958984,304.11456298828125,156.41417,206.05957
419.87184143066406,302.53816986083984,171.8606,219.76607
400.06776428222656,297.31053161621094,168.23627,225.02487
375.0075454711914,303.9877243041992,190.07173,227.32607
365.52710723876953,291.13890075683594,203.48427,239.1517
334.20623779296875,287.7421417236328,232.77591,256.96188
317.8797302246094,281.1497344970703,237.31558,263.24527
305.09690856933594,277.94114685058594,257.57446,268.2723
