967.6050109863281,308.30393981933594,708.44775,290.678
1002.1801452636719,306.7079315185547,667.34717,219.05984
1085.12451171875,293.6212463378906,599.0937,211.83661
986.3027038574219,303.4927673339844,687.6062,315.30402
961.6597900390625,311.524658203125,713.17596,236.07153
993.3957824707031,298.56915283203125,692.4109,272.63867
981.0946960449219,309.452392578125,693.8511,302.31958
976.7689208984375,320.56005859375,697.2747,300.4552
978.1202087402344,304.5335388183594,690.23486,283.8991
993.4541320800781,303.3804626464844,684.6804,290.16742
1017.5162048339844,289.1438751220703,662.04065,267.43515
1040.9517517089844,293.01924896240234,646.83875,229.87056
986.9476928710938,283.5946807861328,704.3309,290.4216
1060.4169921875,282.62020111083984,627.1484,221.56673
1029.8518371582031,303.7690658569336,667.8618,254.01546
1012.3879089355469,297.29612731933594,682.2644,250.81961
979.4795837402344,306.05052185058594,699.4512,280.33047
987.9100952148438,307.88841247558594,702.68427,277.986
987.1293334960938,306.1629943847656,699.1109,291.49664
967.8863220214844,307.89195251464844,722.7982,284.1873
1032.1368103027344,297.1157684326172,663.9794,243.91971
1050.2623596191406,297.9166259765625,644.9928,271.2683
1049.6480407714844,300.6477508544922,648.55786,293.57828
1074.0804748535156,306.3156280517578,628.2919,290.85568
1068.21484375,311.44854736328125,647.30475,289.30786
1064.2502136230469,314.04539489746094,647.98035,302.88956
1075.2793273925781,292.9410858154297,629.65857,287.44168
1073.8838500976562,311.7948760986328,627.2459,281.08896
1071.8087463378906,317.2840270996094,634.5692,300.87396
1049.4190368652344,294.6554870605469,656.0532,333.36664
1069.6746826171875,308.4170684814453,627.1862,262.62888
941.0555725097656,325.4334716796875,755.1078,287.28857
1057.2206115722656,310.72682189941406,629.78235,284.06357
1080.8605651855469,305.3112487792969,612.412,335.28107
958.05126953125,300.3270263671875,735.50323,241.14539
1076.5379333496094,297.6898193359375,620.24866,305.8567
1059.9656066894531,298.36329650878906,654.18005,306.56906
1068.8433227539062,295.82830810546875,646.0307,329.15613
1069.6059875488281,294.73316955566406,643.4335,306.89877
1074.1056823730469,293.93052673339844,638.74243,316.1448
1061.5634765625,294.7071075439453,644.6348,317.81955
1083.4747619628906,288.58827209472656,641.5654,275.61374
1069.9012145996094,307.0506286621094,638.7191,300.40875
1068.6288757324219,297.9318542480469,653.42346,295.97174
1022.3759765625,305.848388671875,706.0811,284.93396
1055.731201171875,301.28126525878906,665.95917,270.6213
1074.7214660644531,308.5434875488281,642.5344,286.378
1095.7651977539062,301.2950439453125,627.98566,287.1128
1005.1731872558594,314.099609375,722.48364,321.3916
976.5295104980469,300.7025146484375,744.7174,311.34888
1051.5172729492188,304.2334289550781,673.2131,254.20453
1095.6947021484375,307.61448669433594,621.44293,275.73502
1069.0846862792969,316.3202362060547,662.24,286.7565
1080.4314575195312,302.5110626220703,637.2265,280.63876
1102.822265625,313.7844543457031,621.7148,259.24347
1071.9597473144531,304.6522674560547,650.5359,310.51004
1073.8634033203125,293.29100036621094,644.4462,249.85672
1143.4198303222656,295.40479278564453,585.73413,234.51134
941.3982238769531,316.6051940917969,777.05786,275.05096
1069.7349548339844,301.3054656982422,655.7101,255.1846
1120.5327453613281,302.0497131347656,610.24817,228.33502
1089.1109008789062,315.0888977050781,636.8493,256.91766
1129.0586242675781,305.93817138671875,590.2582,248.89624
1143.5093688964844,300.7113723754883,586.8628,234.38622
1138.0066223144531,309.6126480102539,590.4623,213.41753
1014.1734313964844,322.67816162109375,703.90125,260.86047
1043.4394836425781,310.0177536010742,680.3877,242.69777
1112.9540710449219,308.5310592651367,607.04956,210.07253
1005.79736328125,314.1481399536133,706.3431,187.7512
1149.3828430175781,306.2779235839844,571.0985,199.29755
1099.7583312988281,301.60848236083984,625.44006,185.35689
1182.2616882324219,296.24925994873047,541.77795,201.6603
