423.0570373535156,163.21601104736328,808.3543,240.08214
405.0484619140625,139.54664611816406,803.15894,231.00937
403.9144592285156,123.3333740234375,781.086,214.51941
399.2729797363281,110.92420196533203,747.64874,217.19102
386.8058166503906,115.20496368408203,725.1286,208.32774
396.7391662597656,114.97895812988281,709.3011,208.29538
391.7388916015625,119.06505584716797,720.0342,209.48036
406.3197021484375,138.40020751953125,710.8894,205.08374
393.72845458984375,154.85860443115234,735.92957,212.8946
423.6507873535156,146.45711517333984,728.6711,222.53853
417.5473327636719,133.17047882080078,731.07587,229.15575
423.8945007324219,130.5276641845703,712.66364,231.79391
443.874267578125,129.41053771972656,722.24646,229.80319
454.5585632324219,119.76943969726562,711.1606,230.76215
458.1677551269531,118.1908950805664,724.8326,242.39104
455.6532897949219,130.3037872314453,736.8912,237.60239
468.81976318359375,135.2254409790039,740.6199,235.88432
485.774169921875,132.4276885986328,769.33386,210.89755
493.2662658691406,117.90274047851562,781.3829,209.84625
500.38250732421875,104.23627471923828,796.1089,226.55186
509.9708251953125,107.75843048095703,768.50256,209.45164
524.4033203125,130.73519134521484,757.7672,187.88582
524.1776733398438,127.95758819580078,767.4867,192.15428
539.8809814453125,126.01493835449219,739.0929,201.57156
547.2944641113281,135.7896957397461,721.5578,198.8962
550.5823364257812,143.1565704345703,717.74805,209.01608
556.5536804199219,144.94901275634766,706.2133,219.01067
565.4373779296875,136.13230895996094,677.834,220.60721
569.9504089355469,119.8596420288086,659.5041,219.2646
566.1162109375,102.36688232421875,649.0973,230.02417
559.1356811523438,98.7422866821289,658.09546,223.46355
558.24267578125,104.7749252319336,678.1295,221.23811
555.7611083984375,110.34442901611328,692.8501,226.1959
553.7413940429688,117.67874145507812,685.6466,225.09454
552.1751403808594,134.85608673095703,686.07806,215.12267
547.416015625,153.56446075439453,709.6553,228.69713
551.0303344726562,152.4377670288086,703.9979,219.77376
549.0650024414062,169.58637237548828,702.59814,215.84972
554.1762390136719,168.75348663330078,697.7536,207.01439
555.8734741210938,181.1493911743164,692.73364,193.02837
557.4527587890625,175.8563461303711,677.569,198.45503
559.3423767089844,170.5282211303711,640.4466,196.22835
546.8646240234375,178.70331573486328,703.84424,204.96324
549.0163879394531,174.08953094482422,704.6728,215.24196
533.2026977539062,204.16046142578125,724.60657,198.66833
526.4070129394531,206.1158218383789,732.5655,212.7033
519.0023193359375,210.2996368408203,719.1992,209.10422
518.6895141601562,200.41995239257812,633.67456,212.22906
521.3822631835938,224.77056884765625,529.46106,200.04199
527.9680480957031,232.0822525024414,603.8476,196.14507
528.2548828125,212.4730987548828,642.9701,197.34335
526.6107788085938,215.3666534423828,462.3147,178.50192
526.6266632080078,214.579345703125,413.8564,177.98584
528.9425811767578,218.76471710205078,466.64255,188.67235
525.9259185791016,233.4004669189453,484.44846,221.48984
518.2118988037109,244.92806243896484,508.29532,214.47212
519.0096588134766,265.2214126586914,406.19394,189.96391
516.4176177978516,274.45823669433594,298.06186,186.8273
519.119873046875,286.28206634521484,309.77234,173.72743
519.8345336914062,291.59252166748047,342.14252,171.00899
521.8334045410156,293.71681213378906,325.41077,165.07492
517.1586456298828,285.14034271240234,318.35593,169.07356
506.28053283691406,270.14473724365234,317.77756,181.36745
487.5892639160156,267.04085540771484,324.30347,188.01295
454.25433349609375,273.5799255371094,347.0019,183.99011
386.5261993408203,274.0973434448242,421.34366,187.60579
335.15049743652344,263.08946228027344,477.83005,182.29562
302.69549560546875,241.92806243896484,519.50494,179.0685
270.46282958984375,216.48438262939453,570.4919,187.47331
282.5505676269531,218.37408447265625,545.1365,168.15143
242.67071533203125,228.62470245361328,569.8311,184.56389
290.7057342529297,248.22604370117188,494.48044,149.77563
290.7390441894531,243.52538299560547,447.93945,158.61897
336.0470733642578,227.60468292236328,336.31497,163.64458
374.94366455078125,225.85462951660156,288.24554,167.68759
413.0496826171875,226.9132080078125,258.99243,165.36786
418.7665557861328,224.04047393798828,257.87772,171.37608
407.8502502441406,222.09469604492188,269.28668,170.96991
394.6853485107422,219.93456268310547,283.92337,175.54109
374.1866760253906,213.43407440185547,300.0113,179.06264
340.52569580078125,200.31182098388672,342.3272,182.46407
308.72235107421875,182.55985260009766,399.9881,183.22398
282.4916229248047,163.86310577392578,412.5068,184.0413
268.0750274658203,157.3183822631836,454.26285,180.07484
252.94692993164062,166.11449432373047,456.3418,178.31429
248.83860778808594,188.73150634765625,488.53024,169.41254
241.08534240722656,198.20335388183594,474.3627,161.68784
229.84396362304688,205.83717346191406,501.81152,155.7128
232.24169921875,203.2118148803711,491.76874,143.91493
217.80059814453125,201.91577911376953,509.24054,139.6132
205.8677978515625,201.89990234375,511.8222,137.61542
221.31277465820312,208.5955047607422,522.063,143.47311
228.39134216308594,220.00330352783203,476.86154,139.14604
240.9980010986328,227.20532989501953,465.2382,154.45634
229.4993896484375,245.91336822509766,540.0433,165.24388
229.25326538085938,252.830810546875,503.60706,154.08234
216.91644287109375,248.31353759765625,462.0152,148.25385
214.66123962402344,233.1151351928711,442.0367,151.13588
207.93093872070312,217.94207000732422,443.8733,163.22115
199.49221801757812,211.6488265991211,440.6488,167.22658
