575.3702087402344,271.7122802734375,968.74274,789.7299
547.418701171875,285.7555236816406,998.9885,756.70105
554.0419006347656,354.1648864746094,1007.94086,695.5679
579.88134765625,345.7007751464844,984.6372,715.6731
641.567138671875,343.1785888671875,896.30273,703.8278
656.765625,306.15533447265625,883.2671,742.13385
700.6147766113281,301.1631164550781,779.7026,745.0111
730.3833618164062,304.2344970703125,712.0365,709.1611
674.1767578125,340.6564636230469,737.4309,626.958
786.0055541992188,332.2947998046875,614.48645,689.8222
929.2467193603516,338.6632995605469,497.78098,634.22437
1021.5111236572266,372.6900329589844,419.45676,573.19507
1118.7636108398438,376.9361877441406,372.3219,615.8911
1153.0308990478516,365.7487487792969,338.40964,562.6102
1194.5782165527344,348.9480285644531,292.62335,608.58777
1227.1202850341797,365.3291931152344,257.88406,694.7554
1240.9528350830078,373.0588073730469,242.20712,680.62036
1249.0664138793945,360.5697937011719,213.04857,691.0353
1237.6441650390625,349.0908508300781,207.03052,556.9756
1158.2373809814453,319.44940185546875,281.58224,517.76654
898.1755065917969,293.7286376953125,579.4493,709.4588
934.3836364746094,392.2978820800781,547.4305,653.2871
990.3043365478516,428.6169128417969,502.03415,580.6754
1046.7545166015625,406.0871276855469,462.3899,569.8021
1131.5217742919922,286.2352600097656,451.569,654.849
1155.928726196289,340.1064453125,452.96506,590.5517
1156.859146118164,237.92349243164062,445.96603,643.62085
1147.8778076171875,230.222412109375,495.8684,657.2222
1121.0361022949219,212.01260375976562,290.45258,560.3872
1104.2938232421875,198.79791259765625,416.71716,576.96454
1051.1506958007812,212.74407958984375,418.1129,522.2912
1027.9247131347656,209.8885955810547,409.9273,506.83823
1005.1469573974609,211.34547424316406,506.59378,462.50015
984.3660888671875,200.1937713623047,483.6748,499.17136
960.6531372070312,179.37118530273438,455.79688,537.4066
932.1602172851562,170.59054565429688,699.96387,602.6907
929.3261108398438,216.70266723632812,432.4546,454.09827
946.3399047851562,238.84536743164062,708.897,533.3767
909.3778076171875,221.933837890625,594.5282,516.34357
903.3799438476562,236.41708374023438,592.66895,487.06018
