792.7326812744141,312.70946502685547,107.58487,245.84438
808.2771644592285,325.12181091308594,111.2055,234.147
819.7347640991211,332.3960723876953,116.520706,224.28464
860.1075325012207,329.08174896240234,112.581566,221.0674
885.3685455322266,328.6790237426758,118.377655,216.26604
918.532470703125,331.15650177001953,125.75391,217.59904
955.4690399169922,336.40911865234375,124.6647,212.20312
997.8366508483887,349.8155059814453,121.73344,205.24802
999.9004211425781,362.63641357421875,118.60278,200.32318
991.6801261901855,380.29734802246094,115.46769,188.80795
1002.8644256591797,391.2964630126953,118.980804,182.11258
1004.7406234741211,403.5846710205078,114.91255,176.93643
985.5513916015625,408.3622741699219,114.36078,180.9679
987.9108238220215,407.9999465942383,109.084724,185.4279
1007.1575660705566,399.0565414428711,107.64544,194.1609
1013.2666358947754,394.0619659423828,96.7243,202.58774
1000.3931159973145,387.5386199951172,92.47646,220.34152
973.3603744506836,381.81043243408203,78.66792,237.39604
981.8079872131348,370.0082092285156,80.41686,254.7959
968.2950782775879,364.0472106933594,81.55297,255.29303
969.1340255737305,363.9371337890625,83.64668,277.85406
971.6923408508301,370.57188415527344,86.84664,281.5397
968.5271224975586,378.4655456542969,85.71248,281.5628
980.1718482971191,388.2734375,87.43084,282.88885
982.9683456420898,393.7300262451172,89.54964,286.65427
991.3622703552246,402.82838439941406,89.63203,287.44443
986.3674468994141,411.5078582763672,86.885345,281.69638
981.5667762756348,418.7488098144531,91.511345,284.02722
992.5069198608398,420.37034606933594,89.30238,283.38992
987.2209281921387,425.0753479003906,86.23081,284.50085
980.5876045227051,428.4387512207031,87.61117,283.45844
954.4256019592285,431.3402862548828,89.56451,287.39584
938.573844909668,434.1517639160156,88.904495,287.4936
916.0818481445312,436.4782257080078,86.5531,286.49686
902.7366981506348,433.85626220703125,88.6477,289.04156
871.904468536377,439.76243591308594,87.37783,281.5353
847.1395225524902,436.7255096435547,84.846565,283.82663
803.6357612609863,434.9172668457031,85.37252,280.62415
771.5068244934082,434.80311584472656,83.98153,281.62357
713.6248207092285,430.1968688964844,86.07934,278.62988
672.1287994384766,429.2802276611328,83.071686,279.19888
610.7761688232422,422.9156951904297,82.6669,273.94803
573.745475769043,413.7675018310547,85.31758,274.02676
551.3255767822266,403.7994842529297,99.543915,274.71823
540.6730575561523,399.4640197753906,111.37178,270.84595
520.7163009643555,400.44236755371094,137.88771,263.5422
484.34375762939453,409.7364273071289,156.96953,249.21672
429.4411392211914,426.37146759033203,182.01622,226.94725
364.24424743652344,428.6763000488281,179.30698,216.99005
273.37975311279297,427.87178802490234,174.91225,214.20882
251.24285888671875,421.1298522949219,157.94122,205.0346
283.85935974121094,411.34261322021484,130.82956,186.51399
281.51060485839844,402.586181640625,122.38815,172.91846
300.55517578125,389.10888671875,106.59985,161.23071
321.6451416015625,378.6228790283203,98.9751,162.75522
315.2474250793457,352.9683837890625,78.88439,170.39413
320.2386665344238,331.9499282836914,77.8341,203.55092
337.0972709655762,315.3145294189453,94.86677,210.23645
314.95444107055664,295.7074737548828,110.89199,236.13324
399.08117294311523,289.98069763183594,124.23289,227.01001
390.3155517578125,293.7783660888672,143.74832,231.15167
487.72704315185547,309.53824615478516,158.58861,232.79842
520.8155746459961,323.65760803222656,161.9384,218.6897
613.1727066040039,333.07567596435547,155.16713,218.96245
614.8116607666016,344.8418426513672,158.69446,222.72565
616.9368286132812,365.0346450805664,149.98813,213.77492
594.7673034667969,373.4711608886719,149.24698,217.34036
636.5881042480469,398.06524658203125,147.45047,203.63571
614.1133575439453,416.0771255493164,159.53223,198.20985
632.157585144043,449.17076873779297,180.05864,179.84966
706.1491241455078,461.29441833496094,228.1524,183.40216
981.4641342163086,489.4798049926758,193.94255,165.4128
1080.1645812988281,489.2073669433594,214.15787,166.6492
1267.870361328125,477.8197479248047,189.19992,193.30853
1429.7193603515625,461.11009216308594,159.63998,190.94379
1673.1761856079102,426.6404571533203,125.36549,200.67688
1692.5435256958008,414.21949005126953,111.39955,192.99629
1677.5525817871094,409.2504577636719,107.37833,181.96866
1638.727252960205,406.37342834472656,96.67834,171.5539
1617.0827102661133,398.8457946777344,90.27919,169.02805
1577.6125373840332,394.2926483154297,82.670586,169.70389
1505.6320343017578,380.9546203613281,73.712036,175.08463
1458.403881072998,368.1548614501953,78.61988,206.52982
1420.8367042541504,350.9825439453125,85.10299,218.30121
1365.9781074523926,338.40880584716797,104.01202,229.49696
1300.9825134277344,339.29661560058594,131.92587,228.25461
1241.4149856567383,354.40770721435547,143.96443,222.55446
1191.2941131591797,363.00524139404297,149.02917,230.86977
1176.5819931030273,376.16182708740234,160.20616,230.24916
1093.2828063964844,385.9517288208008,151.95114,232.75175
1129.64990234375,397.0126190185547,142.81546,233.3151
1169.2397384643555,415.7716751098633,129.51732,230.57701
1194.678565979004,442.24497985839844,129.23213,213.27188
1262.2038803100586,468.4321746826172,147.18236,203.30862
1297.0615158081055,494.3538513183594,158.23033,194.0935
1195.2965545654297,533.0154266357422,173.77625,172.6135
1059.5288619995117,553.5837249755859,204.18947,172.9819
846.6379623413086,564.2648696899414,209.9735,163.7675
721.8801803588867,556.6303100585938,208.63582,175.3667
516.2369232177734,528.5348358154297,154.08685,188.71182
369.4411163330078,502.03179931640625,126.98999,182.63354
210.16528701782227,464.44374084472656,113.39678,173.9122
231.61420059204102,444.06126403808594,110.39593,175.03958
228.19849014282227,427.24877166748047,107.75298,161.91585
255.0788116455078,412.2610168457031,100.85031,157.79846
287.2357482910156,379.7885437011719,91.18927,163.71292
312.36346435546875,358.12996673583984,72.302,177.94246
316.4337844848633,321.4884338378906,86.873276,226.70538
292.5548286437988,308.66307830810547,109.25558,234.28053
313.79903411865234,287.9159622192383,134.4222,236.60094
370.3669738769531,291.34075927734375,138.67474,229.76709
414.2664489746094,306.24058532714844,147.23804,220.7073
447.28731536865234,317.7014465332031,152.08522,222.82684
558.0945663452148,334.75618743896484,157.58974,216.56886
618.1517028808594,344.37247467041016,161.07251,227.23412
609.4687347412109,361.14635467529297,151.3693,224.49904
592.6794052124023,378.87024688720703,127.829605,218.00359
506.9961242675781,388.93455505371094,121.46118,216.34323
449.6047134399414,396.57706451416016,126.0811,213.11241
361.4354705810547,429.9400939941406,141.78964,195.91089
338.38912200927734,454.8979034423828,162.32832,183.55539
379.19525146484375,465.0098190307617,179.10461,181.545
