671.5070037841797,355.1581115722656,287.40262,553.1451
669.0061798095703,347.8865661621094,263.587,580.4964
660.2806701660156,339.485107421875,242.72516,648.62317
665.6612854003906,350.6858215332031,276.24103,621.887
645.306884765625,344.3710021972656,290.00476,622.1585
649.9983978271484,320.7608642578125,317.22623,713.75977
685.3439025878906,326.0357971191406,374.96954,754.9858
646.0330963134766,352.9227600097656,503.79526,712.6386
644.9267578125,341.54730224609375,626.8397,748.3956
679.89697265625,348.8450012207031,639.9708,735.2387
595.0582275390625,328.9931945800781,843.1754,689.59247
659.7865600585938,304.411376953125,823.9021,752.27686
605.7540283203125,291.3502502441406,941.7411,802.0175
566.4878845214844,294.44110107421875,966.14935,781.6261
543.8917846679688,359.521240234375,1005.2517,705.1477
540.5742492675781,367.7004089355469,1016.90045,729.81696
626.8832397460938,313.3601379394531,904.6968,752.30365
684.4733581542969,316.5418395996094,849.7243,747.92584
700.7106628417969,303.07525634765625,773.07684,756.98303
715.4430541992188,333.3751220703125,718.1704,692.4839
666.8095092773438,340.97119140625,712.4602,643.88745
785.1936950683594,346.14727783203125,608.09174,688.4166
913.6687469482422,335.95684814453125,497.21854,645.6439
1025.9321746826172,366.1924743652344,408.71854,594.0877
1089.1678314208984,381.6893615722656,396.10245,630.58514
1012.6111602783203,367.4948425292969,465.6252,609.38116
1187.2586212158203,359.5435485839844,288.85007,563.76227
1217.2258758544922,341.4819641113281,270.63748,667.55975
1201.0237274169922,382.8669128417969,285.86673,700.5994
823.7183532714844,491.03631591796875,619.764,584.55676
903.6837768554688,446.62939453125,550.35046,568.83496
876.1102905273438,404.1770935058594,573.9147,643.9151
928.0303344726562,409.8851318359375,539.8004,640.3887
972.4588012695312,425.201904296875,499.03235,588.4717
1019.1699829101562,386.9365539550781,460.16174,587.0212
1060.5653228759766,377.5772705078125,445.65598,595.42725
1151.9259033203125,266.2994079589844,421.22925,641.89496
1168.4052124023438,269.38861083984375,440.8402,662.1533
1179.7783966064453,272.3636474609375,474.53793,631.7811
1182.509994506836,248.08932495117188,505.81693,638.5197
1208.6032104492188,289.56463623046875,505.27917,567.3196
1197.3776245117188,298.22247314453125,517.7645,556.6355
1109.1258850097656,232.63754272460938,590.10406,582.76874
1139.0105285644531,250.99978637695312,558.91486,555.18634
1163.666015625,313.2104187011719,543.3651,491.50726
1113.2908935546875,348.2852783203125,582.38965,437.04504
1106.4308776855469,287.32830810546875,564.38495,485.42383
1104.7255554199219,298.78179931640625,552.3298,468.2444
1078.5746765136719,279.50494384765625,565.62177,466.98816
1082.1123962402344,308.4317932128906,557.8171,459.6501
1081.2986145019531,364.70635986328125,546.9086,400.4015
1067.6241455078125,370.2870330810547,565.5106,397.902
