884.4066162109375,389.90521240234375,687.32324,359.034
889.1670532226562,397.55665588378906,537.56116,365.0092
933.6624755859375,418.4823303222656,516.0449,333.45593
933.8496398925781,414.2929382324219,524.72833,301.0326
908.4996032714844,383.9687194824219,526.73846,318.66553
929.4415588378906,394.9400634765625,524.8581,302.47308
930.9383544921875,388.11622619628906,526.4265,303.67935
963.5729370117188,393.2757110595703,522.0619,311.99612
982.8934020996094,384.94256591796875,550.6175,309.3128
931.4154663085938,377.64990234375,649.47766,337.72418
907.9080200195312,389.09007263183594,734.7555,337.99265
911.6553649902344,397.6839294433594,618.69403,470.4087
892.7187805175781,396.8812561035156,587.3389,415.3241
875.0846557617188,393.9975128173828,657.3959,316.2831
894.2520446777344,393.8588562011719,748.60406,303.63965
892.6559753417969,383.76661682128906,685.0904,323.63467
891.7803955078125,405.8866271972656,656.0016,305.9746
956.4867248535156,398.7128601074219,670.86066,315.86682
998.81591796875,342.6346893310547,662.7999,385.5886
1046.5592651367188,295.13938903808594,640.61816,434.7711
1027.1895141601562,295.62908935546875,633.8628,443.44037
1005.6993713378906,286.25730895996094,633.4737,444.73715
974.7483520507812,275.1343231201172,659.0874,454.99973
941.2282409667969,305.94586181640625,595.8859,456.9582
948.9112854003906,338.5374755859375,556.67365,411.1734
