624.4105224609375,478.79762268066406,571.665,283.23373
627.4428405761719,473.63169860839844,578.35034,286.0325
674.2640380859375,406.20068359375,411.2166,310.47937
585.2738952636719,384.67352294921875,413.35535,309.73596
455.04103088378906,355.1986999511719,401.05362,274.71857
416.87196350097656,344.9222717285156,402.17642,282.44012
385.74920654296875,344.2240447998047,345.1668,278.41812
374.3293914794922,319.5775451660156,345.87485,316.29364
322.50897216796875,311.4160614013672,397.87152,373.70963
329.59967041015625,325.8412170410156,389.38678,377.6408
352.4385223388672,395.2149963378906,260.0024,389.3874
377.07777404785156,407.42295837402344,280.66177,410.19888
401.38438415527344,423.7234191894531,276.23935,430.00348
419.4528350830078,414.12184143066406,342.73,456.71725
464.6538391113281,398.1269836425781,378.3584,468.05328
473.065185546875,392.2802429199219,331.33624,476.2176
478.55615234375,395.4253387451172,345.32086,479.17447
471.6492156982422,401.0197448730469,314.52963,469.09406
447.90631103515625,417.2208709716797,359.2375,459.1404
441.4181823730469,409.31053161621094,365.82263,463.95474
442.50042724609375,418.46641540527344,372.23065,472.97098
445.4922790527344,441.12664794921875,382.85767,453.208
497.24176025390625,518.6604614257812,361.0047,403.8634
523.4266052246094,488.44410705566406,363.85876,441.95602
568.3205871582031,566.8571166992188,385.28748,380.08252
595.5144958496094,527.7590026855469,369.14832,417.07257
632.344482421875,525.69873046875,374.9367,398.27087
647.4602966308594,563.3395690917969,380.2627,375.74054
692.2215728759766,522.0016479492188,385.46085,383.10278
708.4253692626953,566.7485656738281,411.0563,360.35736
751.4991149902344,591.0774688720703,436.84985,355.7546
810.8032684326172,615.8487701416016,402.03073,376.46188
861.1292266845703,664.4951171875,380.74503,372.67908
917.6846923828125,628.7648468017578,334.76154,417.2408
854.5090484619141,663.7837524414062,400.6769,368.86145
701.5260009765625,689.4025268554688,538.12506,330.81763
643.9298400878906,570.8614959716797,648.4586,473.25076
647.9458312988281,630.8271331787109,691.93005,411.1735
705.9288940429688,619.9955749511719,727.26276,429.7199
741.8418884277344,606.8273162841797,747.58716,446.13455
850.0586853027344,625.4481811523438,735.9614,430.14624
849.4799499511719,593.6303863525391,794.3772,442.29794
895.2435607910156,570.1413269042969,846.6427,387.57123
904.3232116699219,543.9712371826172,770.4048,382.7886
861.1912536621094,529.4384765625,693.3877,394.98962
811.312255859375,504.8324279785156,681.7812,390.12946
893.1557312011719,485.03468322753906,450.62622,373.1168
773.2750244140625,480.4516906738281,522.1718,379.87006
798.8120880126953,488.1257019042969,489.1973,363.4007
853.6755676269531,459.79197692871094,537.9856,380.54556
943.0769195556641,464.44989013671875,425.56143,369.31445
984.596435546875,474.71607971191406,421.8167,353.89096
1050.298355102539,482.8769226074219,275.59988,367.2674
1082.0491638183594,465.54681396484375,296.5326,379.33472
1112.4261932373047,490.4766082763672,292.62094,369.6144
1128.5855407714844,475.0718536376953,259.0,374.8337
1115.345703125,490.27716064453125,333.48334,342.5829
1159.6915588378906,488.2512969970703,294.83435,329.73227
1193.4653778076172,514.9570159912109,265.49826,279.83182
1246.7114639282227,445.9637756347656,199.63231,317.8515
1247.8189315795898,428.3083190917969,206.14845,307.398
1248.9841537475586,415.3296661376953,201.79774,292.09042
1322.8654479980469,434.9454040527344,177.28943,251.9187
1283.2709197998047,406.88731384277344,223.6323,261.5986
1300.2295455932617,425.11341857910156,215.38411,234.11533
1240.941291809082,408.5533905029297,254.9876,246.39383
1209.3900527954102,425.0994873046875,242.76305,223.9187
1164.2211608886719,436.2717742919922,296.43683,257.05984
1155.4852752685547,449.54671478271484,300.31754,248.50496
1154.7989807128906,463.27867126464844,314.8178,231.51639
1152.7274627685547,453.4494323730469,359.68863,233.3045
1196.6336212158203,461.03585052490234,318.86496,228.88716
1209.6101684570312,469.30078887939453,288.63672,220.84642
1160.7310943603516,446.9179229736328,343.99277,237.33884
1043.735610961914,421.7742385864258,468.9083,244.34386
1059.4800109863281,417.85658264160156,558.39825,262.1273
1070.4655456542969,433.70652770996094,601.9488,263.21585
1117.7845458984375,446.19068908691406,600.1018,254.12375
1145.7008666992188,441.12530517578125,628.0033,258.3766
1164.9317321777344,436.57469940185547,661.1868,253.3401
1185.7106018066406,425.9988555908203,697.35944,271.0659
1193.7800903320312,424.43626403808594,723.9037,267.01407
1199.1595153808594,426.48473358154297,705.5728,245.53053
1173.4047241210938,411.1695556640625,747.15857,281.7079
1158.4647827148438,408.9209899902344,742.968,280.55463
1118.2471008300781,408.2436218261719,685.6994,275.85858
1052.6568603515625,419.18382263183594,763.30066,280.3738
986.7113342285156,426.9477844238281,775.47784,275.2082
957.7357482910156,417.92820739746094,742.93524,304.15164
956.9538269042969,408.8189392089844,747.81647,332.3897
964.9443054199219,393.0773620605469,660.44684,340.04425
943.8980102539062,414.3828430175781,715.4425,326.94464
949.8072204589844,392.8931427001953,565.39886,365.58786
995.6949005126953,381.3881530761719,481.4929,368.59625
1053.2706298828125,388.6084899902344,362.88123,375.38214
954.8659515380859,374.9641876220703,473.2128,405.93552
999.3060607910156,456.8722839355469,512.0345,350.1889
1014.7020263671875,494.8135070800781,510.46472,318.8067
975.3443298339844,385.1250457763672,514.4974,415.59818
