505.8033447265625,162.979248046875,492.08752,781.2257
491.7049560546875,157.35565185546875,530.9525,782.7837
507.6645202636719,139.38186645507812,521.915,797.82184
527.1958923339844,201.19375610351562,519.1352,754.2674
506.1109313964844,228.09130859375,556.4399,719.6046
476.4642639160156,337.2181701660156,606.92706,551.0245
464.52960205078125,334.1337585449219,584.0803,459.7055
414.135986328125,315.0689697265625,607.4702,496.46008
379.1500244140625,317.9441680908203,646.4758,493.37595
315.4801940917969,349.2833557128906,737.14264,477.11798
305.9110107421875,205.40155029296875,827.6167,611.9131
493.9909973144531,104.77911376953125,799.7995,559.2705
553.2316589355469,75.79570007324219,833.8814,447.47366
669.9838562011719,87.86569213867188,700.1844,500.31342
676.7688293457031,111.49972534179688,754.2624,471.33344
811.1170959472656,115.38882446289062,693.3095,408.2613
823.4940490722656,102.90252685546875,732.363,512.80835
810.4842529296875,70.57806396484375,769.71094,445.62695
964.7368469238281,95.9876708984375,622.4255,432.42102
1026.8951416015625,160.18101501464844,547.1406,397.53165
1075.7752075195312,160.13555908203125,492.36926,374.97388
1042.7096557617188,156.38137817382812,465.26978,433.63385
1031.4879913330078,148.03504943847656,419.90073,450.90182
513.9505615234375,412.3809814453125,593.0619,404.43384
490.25701904296875,442.73638916015625,654.8589,351.54236
484.23272705078125,438.76715087890625,783.28296,399.5365
505.40618896484375,430.47669982910156,741.81836,393.7407
1035.6773681640625,189.09841918945312,349.7843,590.508
986.8769683837891,334.2382354736328,475.2042,468.691
949.2076110839844,418.2031555175781,654.69,386.0384
933.1822204589844,385.8941345214844,778.8575,405.43927
969.3814392089844,368.2034912109375,778.6629,416.8296
947.6787414550781,357.86598205566406,798.0666,416.17233
