1582.4052429199219,1008.5933074951172,528.81976,361.75076
1589.5736083984375,946.8011474609375,477.11877,400.64124
1568.7471618652344,1018.3585968017578,492.20526,371.1628
1551.1570281982422,990.5698852539062,478.03238,376.82288
1562.762939453125,986.1408386230469,485.6576,360.64056
1567.1145324707031,960.5667572021484,456.31146,353.07108
1579.0550079345703,1006.2308959960938,455.52353,338.8175
1547.9136810302734,1002.9586791992188,463.4838,328.1953
1577.1532745361328,1018.4882659912109,427.9963,312.8206
1551.799575805664,985.397216796875,462.1357,326.8755
1510.8014678955078,1012.5672149658203,478.38083,354.90817
1492.9407653808594,976.5205535888672,465.95514,349.98746
1524.6006622314453,1007.0537414550781,455.3586,325.18024
1495.9929809570312,972.7922058105469,470.3401,317.6595
1483.445571899414,981.4860076904297,470.56442,344.25357
1473.517562866211,981.3117828369141,463.37784,343.20273
1488.3629150390625,981.613525390625,444.2257,336.17688
1445.3843078613281,1009.9473571777344,466.05048,312.1529
1450.5952911376953,989.9722595214844,470.176,323.09027
1444.8102569580078,986.1823577880859,451.3818,356.2327
1431.9498901367188,948.3949432373047,441.08984,359.20255
1413.8370819091797,965.6072692871094,488.79117,334.5113
1390.52197265625,1000.3302612304688,483.55847,334.51038
1391.9944305419922,968.8855285644531,475.92972,328.6186
1398.8518981933594,985.6424713134766,476.95367,336.51437
1391.3909759521484,959.0325775146484,460.32193,323.11356
1381.3592224121094,982.4952850341797,447.33795,349.0148
1369.950439453125,986.9424133300781,462.80933,333.7309
1379.5782928466797,965.3023986816406,439.38968,320.71967
1390.4114685058594,993.5035705566406,448.27228,304.60492
1360.344467163086,939.0950622558594,426.8948,314.80267
1367.352523803711,1006.5410614013672,433.6746,315.15042
1357.6737823486328,963.3908233642578,428.44125,330.05112
1339.9694519042969,970.8631286621094,458.57013,331.79974
1328.5494689941406,980.5490570068359,455.61237,318.3704
1333.3392791748047,973.6335296630859,445.83658,343.04825
