395.72727966308594,228.3953628540039,167.0589,184.70235
387.57604217529297,231.12506866455078,163.35417,180.98225
386.6521224975586,212.92010498046875,162.52995,181.40292
379.47520446777344,196.7205047607422,155.9107,175.89197
374.3479232788086,193.5213394165039,155.86125,174.92348
372.0154113769531,204.7700424194336,152.09427,175.24992
377.60620880126953,208.26110076904297,147.93959,167.11565
382.22364044189453,207.85247802734375,143.7997,162.84152
390.36978912353516,206.8895721435547,150.95876,160.08154
400.92288970947266,207.2861785888672,149.83925,154.12518
407.3506622314453,216.80829620361328,148.58344,152.72615
410.13507080078125,216.95777130126953,149.92508,146.93385
417.23453521728516,215.02509307861328,149.70558,143.44002
422.38268280029297,219.64374542236328,145.18456,138.72694
419.45948028564453,229.2067413330078,150.40083,136.29913
424.13502502441406,225.83635711669922,151.1543,138.70189
425.6974411010742,219.2826385498047,156.23674,141.57355
433.7179718017578,212.8595962524414,153.69482,142.22432
445.52318572998047,209.79793548583984,145.72362,140.24467
448.3269348144531,206.06141662597656,144.91599,140.75061
448.60255432128906,207.45642852783203,143.64014,135.00044
452.36592864990234,207.64138793945312,139.81004,132.67685
459.02001953125,213.08594131469727,136.68143,121.48928
460.1073684692383,216.73129272460938,136.94441,118.67685
466.52232360839844,225.20484161376953,133.43396,114.60646
464.92386627197266,232.895751953125,131.7076,109.483795
460.7524108886719,230.56661987304688,131.14642,111.86145
453.63380432128906,231.7750701904297,130.05472,109.40433
448.1417694091797,223.71165466308594,134.39551,112.01251
464.08129119873047,221.91498565673828,131.54088,119.45125
475.4387969970703,217.23638916015625,131.87091,117.914154
482.3743133544922,213.66796112060547,132.83582,118.16597
495.7281951904297,212.97886657714844,131.29681,113.73697
510.0764350891113,212.10721588134766,127.284294,110.63124
524.8986434936523,213.7672576904297,125.507,101.62497
536.632884979248,216.95390701293945,122.63352,97.40002
548.6875801086426,216.65454483032227,125.142784,94.81701
550.0369873046875,212.40488815307617,126.2262,91.37571
547.0837631225586,207.53956985473633,129.7231,91.700066
557.3535499572754,202.2057991027832,123.68459,88.16967
561.9306640625,199.13574981689453,123.23285,91.473495
577.5443954467773,199.72039031982422,120.34233,91.283676
582.0322456359863,203.182861328125,118.378746,89.44656
591.8710708618164,208.33162307739258,113.33348,89.722404
594.5361557006836,219.58584594726562,111.19353,86.33237
600.3139305114746,226.34352493286133,108.56321,86.21459
610.2465209960938,231.77624130249023,107.007965,88.62806
618.991024017334,234.59039688110352,105.41279,84.8102
627.2626800537109,238.57394409179688,98.92987,82.10733
635.2240753173828,234.46266555786133,98.25903,84.237236
639.9313926696777,237.52488708496094,93.468666,84.401794
641.0129089355469,240.22741317749023,90.058014,86.432594
639.6098251342773,239.9140625,87.430466,87.97479
643.5204849243164,244.9891700744629,86.436844,84.56863
641.8727645874023,246.72747802734375,85.12694,86.58685
648.0730133056641,248.23812103271484,82.49042,85.451645
649.2050476074219,250.81688690185547,80.08685,81.18489
650.107479095459,247.08103561401367,77.01835,78.07456
651.3865737915039,240.83961486816406,75.254074,78.8259
654.9370422363281,239.0417594909668,70.870514,78.926125
656.2782363891602,234.39731216430664,69.26619,79.583916
660.1880264282227,233.85510635375977,69.472855,78.69433
658.7808494567871,234.0931167602539,67.3841,81.850876
657.9797897338867,233.5991554260254,66.583694,82.22747
654.8307037353516,235.69222259521484,69.024445,79.59325
650.6150932312012,236.80756378173828,66.817116,77.6653
645.4705390930176,240.16691970825195,65.67745,74.135765
636.372859954834,241.71671295166016,66.65919,72.84386
632.4064102172852,242.2296371459961,65.95448,72.641556
