757.3324432373047,317.5938720703125,281.5425,627.4325
742.3130950927734,325.21331787109375,322.99478,616.364
719.7119140625,310.4980163574219,397.51965,634.86456
708.2330169677734,302.03338623046875,451.32925,639.9547
650.6291809082031,203.16864013671875,537.1263,720.0199
622.494873046875,124.13525390625,520.8795,787.87646
619.9321746826172,148.5537109375,428.5757,745.70166
637.0227661132812,45.9849853515625,398.3606,856.83057
574.7229614257812,110.94482421875,534.36426,789.4326
705.2826080322266,199.92254638671875,471.35214,732.8009
740.4639282226562,175.92132568359375,519.8801,758.181
726.3037414550781,160.53521728515625,521.78815,775.0492
709.4356536865234,187.98971557617188,490.6664,761.7852
717.4500427246094,193.11248779296875,451.7331,762.9264
775.99755859375,216.64910888671875,456.97205,739.68884
766.4906158447266,223.32861328125,478.54868,746.3147
725.5610961914062,202.43081665039062,455.48145,768.4311
734.7427215576172,191.80490112304688,388.05618,770.92194
758.2958526611328,167.93948364257812,357.02487,801.7829
773.0159454345703,181.61746215820312,313.5627,776.7453
755.4830627441406,171.84274291992188,327.3692,773.8553
759.1145782470703,176.42172241210938,337.83932,771.7891
788.8009338378906,161.52728271484375,316.8316,783.83386
803.6059112548828,168.5361328125,294.55295,761.4143
777.7215423583984,203.77786254882812,309.8693,733.29144
752.2705383300781,235.79281616210938,352.95245,705.54156
731.1660308837891,286.0606384277344,430.89902,660.3807
726.2232360839844,289.9140625,454.14813,652.7446
780.2240905761719,286.76165771484375,412.48602,651.26794
857.5984649658203,280.4502868652344,345.5908,645.83185
940.5835037231445,239.89614868164062,254.67247,674.8941
944.5869216918945,213.88369750976562,216.91747,679.2159
930.4268035888672,219.47744750976562,200.51761,667.30975
870.6685943603516,249.55673217773438,262.7153,659.4499
783.0057983398438,278.2151794433594,423.8357,634.63885
781.9699096679688,283.6708984375,482.417,608.2035
754.8650512695312,286.72412109375,466.62207,624.7655
742.7926635742188,315.0926208496094,318.45544,608.90424
762.8088684082031,294.9512023925781,348.399,626.3316
729.4018096923828,265.5440368652344,490.9935,648.87494
806.9566955566406,168.77236938476562,483.20844,709.2242
865.4946441650391,138.38726806640625,343.07883,679.4121
876.9031219482422,112.57107543945312,350.20987,745.554
886.9539794921875,96.00973510742188,367.26025,766.39935
928.4211273193359,143.67880249023438,305.22562,796.9538
900.3338165283203,237.17910766601562,309.3961,731.49493
860.5330810546875,290.46209716796875,419.50464,656.6792
667.3261413574219,295.7803649902344,578.28314,612.22943
663.521484375,259.802734375,525.3861,623.5006
836.6598663330078,224.62741088867188,351.86935,656.4721
797.1123046875,246.89453125,547.2975,671.5521
723.2519836425781,294.32440185546875,767.80133,630.1113
581.9708862304688,330.40576171875,967.2971,646.8087
754.3760375976562,311.4644470214844,742.2053,673.73944
843.8263092041016,251.67355346679688,438.86557,759.9128
766.2271270751953,113.21185302734375,479.3408,867.5078
825.7593688964844,61.8349609375,398.42303,798.58215
800.9181976318359,21.738037109375,399.72403,818.3065
764.58740234375,23.093994140625,367.99524,802.42053
786.2265777587891,52.27880859375,351.26718,812.16345
825.6252746582031,220.80389404296875,308.20538,713.3242
736.2755126953125,271.1295471191406,350.1366,703.7454
692.3424987792969,395.7204284667969,405.32367,574.7753
783.7923736572266,405.83538818359375,318.8563,554.2217
835.6525115966797,362.8743591308594,477.6111,584.93475
854.6496887207031,347.5151672363281,610.4981,603.7437
837.9679565429688,316.6637878417969,649.80786,635.2233
801.7094116210938,344.39788818359375,619.8511,597.6743
951.1540069580078,341.65087890625,390.0925,587.006
906.9148864746094,338.5415344238281,410.24945,587.3338
1068.0390625,309.34405517578125,350.36707,612.44214
1069.448829650879,272.3549499511719,253.35344,634.0174
1013.1277770996094,171.99063110351562,228.62347,691.0903
963.6895980834961,133.26113891601562,238.16939,699.37823
911.9442672729492,132.00677490234375,252.6653,682.63354
868.2647094726562,135.4669189453125,287.9851,720.18884
835.0840911865234,239.98703002929688,285.51553,654.8344
817.435302734375,239.7608642578125,372.0338,654.088
821.7806396484375,324.2337951660156,410.60413,551.4024
849.7802429199219,306.63916015625,458.30157,566.703
859.9410552978516,296.3292541503906,376.85275,552.4063
846.9057312011719,309.1562194824219,258.87006,527.06647
800.3764190673828,343.61412048339844,270.77145,509.57437
660.3521881103516,211.9744873046875,440.28403,643.4354
533.484130859375,191.57095336914062,573.0305,670.0164
483.8326110839844,209.74542236328125,640.66656,643.8491
416.35052490234375,260.2777404785156,683.2372,604.1414
395.9199523925781,289.77130126953125,679.8017,589.89233
460.8630676269531,327.5104675292969,580.14374,564.73773
501.15496826171875,297.83306884765625,526.82263,596.1421
599.0244445800781,218.55722045898438,562.66327,695.1872
724.829833984375,178.91879272460938,544.5288,734.4284
845.0781097412109,172.44003295898438,489.20023,748.6967
906.0840759277344,166.71734619140625,430.55035,776.3623
935.5391540527344,230.32781982421875,384.721,736.3154
938.2172241210938,259.24212646484375,352.39075,736.7117
906.0411529541016,271.2795715332031,315.5549,706.0562
878.8183288574219,282.31658935546875,336.38104,695.96436
760.1643829345703,298.9259338378906,345.46957,676.8143
710.8349304199219,301.37921142578125,374.435,667.8452
743.859375,337.2656555175781,351.23376,627.62067
770.917724609375,312.6449279785156,343.46948,641.1353
717.8442840576172,279.56201171875,426.48257,625.6997
692.5266723632812,214.67022705078125,442.11584,671.5165
740.5139617919922,237.6248779296875,340.53775,651.1731
773.5655212402344,268.63818359375,279.81146,618.7886
813.5521240234375,298.7528381347656,390.8617,583.71625
762.5354156494141,309.497802734375,506.17868,562.0536
704.1481628417969,284.2154846191406,604.5174,570.4793
691.4407653808594,244.63119506835938,626.02496,619.2773
701.7841186523438,214.45193481445312,538.34436,652.1519
720.6345977783203,206.15798950195312,407.50253,659.7535
722.7517852783203,228.8394775390625,398.66367,639.4784
672.3355865478516,236.02227783203125,427.69662,633.6304
614.123779296875,213.4326171875,476.82288,670.6913
652.1921081542969,215.39736938476562,449.2304,658.91144
762.8715362548828,164.263427734375,431.86472,710.8622
750.7511901855469,185.93115234375,518.0844,714.02405
747.0783996582031,259.4026184082031,282.43048,649.1617
555.8069763183594,328.23077392578125,523.06683,593.74194
583.8563842773438,356.8924560546875,629.4075,559.9686
622.59765625,363.2852783203125,603.7201,534.79016
579.0284423828125,349.98431396484375,508.46765,572.13306
597.2646789550781,337.762939453125,429.22345,590.8646
368.4293518066406,274.2940979003906,541.7049,655.75397
329.51397705078125,318.9295654296875,584.36865,608.2999
585.4195861816406,339.3595275878906,479.47662,565.6453
558.803955078125,383.7923889160156,538.47864,520.4222
544.0566558837891,456.9140930175781,319.4946,450.15436
383.4360046386719,458.8053741455078,674.3217,426.4675
585.4451446533203,391.6172332763672,431.27097,491.97
628.9205017089844,158.22637939453125,435.61334,698.344
564.7618713378906,339.2452392578125,536.4841,268.8805
496.00946044921875,337.013671875,563.68677,329.1764
536.0516357421875,271.8641357421875,541.943,596.6377
433.3179016113281,393.44342041015625,689.8055,469.2494
722.7373657226562,285.0166320800781,412.42432,559.42426
770.4811401367188,241.6923828125,299.5121,595.0112
722.9948120117188,293.60833740234375,678.6747,537.87256
694.8854370117188,298.1283874511719,742.6986,527.2746
695.0559844970703,291.39300537109375,395.07407,566.6726
747.9072570800781,295.0843200683594,322.09247,579.6469
480.5434875488281,284.1023864746094,717.09906,592.7304
540.1183776855469,287.40789794921875,713.8831,579.28784
785.7945098876953,240.96453857421875,339.26987,623.74194
798.2266845703125,296.13818359375,514.5156,598.3041
696.7470092773438,242.11831665039062,741.931,651.38605
697.2536163330078,200.567138671875,394.5858,671.02625
845.6055908203125,246.59652709960938,268.3142,630.415
597.7477111816406,279.0662841796875,520.98114,607.9912
608.3199157714844,288.6907958984375,624.2498,599.521
750.3293914794922,296.4901428222656,460.31094,591.97845
754.6283111572266,307.9123840332031,511.3718,586.79144
596.4083557128906,313.918701171875,806.5983,575.34766
535.1444396972656,311.58233642578125,726.99384,577.3646
697.9058685302734,336.45977783203125,467.63528,545.10364
746.5921325683594,323.70037841796875,411.01447,553.5265
696.3553771972656,297.2834777832031,752.58417,580.0599
662.3076477050781,321.29217529296875,614.3249,553.10913
744.8528747558594,339.0533142089844,349.09943,537.56757
523.6123962402344,299.6713562011719,713.6949,576.09686
562.2268676757812,300.7413635253906,668.8695,573.513
746.7618713378906,317.7090759277344,466.89862,572.9528
807.143310546875,317.2406005859375,503.49097,560.7106
709.2312622070312,298.97119140625,547.82495,577.2848
654.3643493652344,285.143798828125,562.35785,603.6061
668.2386322021484,306.019287109375,492.36172,562.53625
652.9149475097656,308.95458984375,570.43976,566.338
728.7522583007812,321.2675476074219,472.76953,561.4841
708.0642852783203,302.6253967285156,426.39243,570.64923
645.9155426025391,322.99578857421875,408.3851,557.7412
646.389892578125,315.0549011230469,448.23328,589.81573
685.6912078857422,333.64849853515625,380.55106,555.22864
704.8782653808594,325.6614990234375,403.53766,563.20825
605.3272399902344,296.2522277832031,385.7392,591.8278
673.1441497802734,279.56793212890625,329.204,605.9624
540.5378112792969,293.3772277832031,472.2453,616.7758
660.0051574707031,315.0874938964844,352.23053,578.37823
638.0658569335938,268.63409423828125,381.19348,629.7737
585.5686950683594,293.8779602050781,471.71356,604.1895
584.3961486816406,277.61358642578125,375.50812,603.3447
531.4153289794922,282.4773864746094,384.75638,598.16547
539.7890319824219,317.4905700683594,454.1076,584.191
553.0677032470703,354.26641845703125,381.48605,528.50256
580.6601104736328,311.9510498046875,438.1141,567.9203
526.0528564453125,312.2803955078125,395.55774,569.3843
587.8605194091797,304.0198669433594,344.6824,596.8614
522.2789154052734,288.5909423828125,438.55826,630.96106
633.0512237548828,328.8739013671875,363.01193,576.38
607.0677185058594,307.1036682128906,384.5854,583.6557
586.0275115966797,307.2298583984375,448.38602,586.02026
569.1827239990234,298.58868408203125,383.11758,587.7765
619.6449127197266,306.53704833984375,342.40427,608.8252
554.3287963867188,291.5548400878906,481.23816,641.7592
684.0275573730469,331.47314453125,366.9837,585.90186
672.3534393310547,331.3298645019531,377.0851,577.3575
652.0344543457031,318.8973083496094,451.22394,583.8537
640.1944580078125,319.4810791015625,389.20117,586.13416
704.6556243896484,321.5187072753906,340.23087,607.80695
662.2232055664062,318.570068359375,447.6145,627.65564
779.0894470214844,313.6427001953125,391.10687,616.57654
754.7845153808594,320.6073913574219,414.9084,590.9864
753.9604187011719,290.4705505371094,467.55072,614.8566
641.2267456054688,290.566650390625,578.0,613.0128
748.4400939941406,287.80657958984375,372.04034,619.64307
808.7203674316406,219.64501953125,292.02557,679.22546
721.9129638671875,153.87530517578125,572.3894,764.5543
727.2340698242188,134.00482177734375,407.0995,764.5377
808.4081268310547,122.05657958984375,281.8234,790.42737
743.8965301513672,117.73504638671875,417.86905,822.17786
763.2811431884766,100.8946533203125,379.84103,834.6489
803.6513671875,90.29412841796875,296.6931,829.93176
743.1930236816406,81.13436889648438,520.1088,856.43365
703.5297393798828,82.58734130859375,406.3077,834.2294
809.4239501953125,93.59384155273438,269.43823,829.24005
775.135986328125,112.17483520507812,327.7544,832.01996
670.6299285888672,131.088134765625,458.1259,818.843
727.9591369628906,147.96603393554688,329.06683,792.5931
688.0624237060547,156.48016357421875,391.14835,771.97205
687.9088134765625,156.833984375,397.0327,765.1394
763.7589111328125,180.56085205078125,256.58545,739.8075
712.9544067382812,189.073486328125,445.57898,762.6852
711.2419586181641,187.0823974609375,388.81784,749.4252
756.799560546875,160.87112426757812,391.85693,781.20953
626.62060546875,120.98171997070312,376.31543,810.8128
679.1134033203125,86.44973754882812,338.42505,837.0899
762.4874420166016,42.605255126953125,311.1572,885.7835
750.6089172363281,173.275390625,415.17303,777.619
720.6156768798828,132.24246215820312,334.12753,812.1307
750.9518585205078,170.0068359375,299.60678,756.7333
543.6672058105469,218.45877075195312,455.4478,722.4742
516.1717987060547,225.918212890625,507.7548,711.19226
624.5087280273438,235.01910400390625,572.87463,697.6531
659.2984924316406,235.20809936523438,371.54218,708.69696
784.81298828125,252.71463012695312,359.01245,694.61456
691.6303253173828,259.95068359375,447.8735,691.3678
688.4719848632812,257.4672546386719,384.28296,687.5341
747.1583557128906,246.2117919921875,303.78473,683.5399
755.9061279296875,218.84521484375,295.2954,699.58984
699.4174346923828,205.51971435546875,391.53134,712.527
619.5381011962891,210.20989990234375,483.2856,705.71497
691.9178161621094,212.77413940429688,300.08478,694.689
681.1396789550781,236.96737670898438,297.2177,677.8466
532.7263336181641,248.54080200195312,436.3265,676.4805
530.4709777832031,284.2363586425781,500.6717,635.1475
653.2795333862305,317.24072265625,216.43715,588.74817
594.0944976806641,333.3265075683594,379.60873,571.11346
530.7215728759766,346.29498291015625,439.23386,555.3324
416.07594299316406,337.694091796875,486.2136,565.8584
455.8312072753906,327.45501708984375,458.14203,576.61755
610.5051727294922,311.25006103515625,343.1132,591.88464
634.4644470214844,314.1234130859375,346.63116,596.6173
633.1829223632812,283.9172668457031,439.78088,647.2944
651.3906097412109,207.62472534179688,500.6348,741.01105
690.7436828613281,233.37164306640625,558.904,708.203
761.0087585449219,166.85650634765625,519.50446,778.80383
851.8732299804688,120.34060668945312,338.09583,834.75214
927.5610885620117,131.19354248046875,242.85219,829.81604
909.2858581542969,156.87811279296875,221.90167,816.25574
889.5245513916016,177.00762939453125,251.44528,807.4105
845.5395355224609,193.50326538085938,315.5989,804.90826
783.0476837158203,206.45870971679688,351.37704,804.0125
