654.2876968383789,262.5193176269531,235.33855,406.8028
652.6903610229492,265.9145050048828,236.04396,404.34982
652.9546203613281,258.6202850341797,236.42633,418.2034
664.8958358764648,256.335205078125,222.90388,423.36438
666.3072814941406,258.1882019042969,224.82709,412.32257
655.4494552612305,268.8549499511719,238.29152,402.13654
650.8306274414062,267.1611328125,244.84741,405.41443
650.1467361450195,261.9761047363281,247.93773,407.54498
643.8698348999023,260.3778839111328,250.51692,409.4044
639.7232666015625,274.54412841796875,259.0006,391.46838
633.6961975097656,273.5199279785156,271.4118,383.86603
633.8084716796875,274.016845703125,270.0127,372.64502
627.1412200927734,273.6610565185547,277.17007,355.1614
627.3217620849609,278.16856384277344,277.3096,372.38785
624.0382080078125,285.1142272949219,280.38342,350.98615
630.2319488525391,273.89744567871094,270.22775,344.3383
629.2711029052734,253.11544799804688,279.74136,379.78766
625.5733032226562,239.3951416015625,293.07837,397.88525
622.2516632080078,230.46774291992188,285.31332,376.92694
629.3959045410156,220.39907836914062,280.17377,387.00677
627.3053436279297,192.59603881835938,273.00845,408.07758
629.6797943115234,145.37095642089844,269.26236,474.658
643.2806396484375,162.6332550048828,264.375,490.4122
645.1893768310547,185.47682189941406,265.29544,443.0637
653.9530944824219,184.27781677246094,271.9256,488.9407
659.8264770507812,189.7622833251953,277.81482,442.8535
672.8019866943359,182.74559020996094,277.81314,468.34793
672.2111053466797,203.4644317626953,285.28775,486.98776
665.4375762939453,207.10215759277344,285.65903,495.59952
671.0475158691406,216.90951538085938,283.33087,476.31268
673.7044677734375,241.21046447753906,277.44177,463.29318
669.3170013427734,249.36317443847656,295.68094,481.1296
681.4360046386719,259.4241485595703,292.97394,460.79648
675.7781372070312,281.9781799316406,301.45874,427.85077
676.0602874755859,307.0804138183594,304.65005,404.904
673.5157775878906,306.5523223876953,300.4599,403.092
676.8725738525391,224.28878784179688,312.52963,505.28424
682.4016876220703,209.4276580810547,334.5842,499.048
684.5601348876953,212.89535522460938,329.68674,509.52655
676.3485107421875,216.16815185546875,340.53674,529.3224
681.9611663818359,219.04251098632812,340.43643,520.62787
682.1867370605469,233.18951416015625,339.30096,527.94946
687.4128723144531,238.22705078125,345.78937,513.38794
689.2501373291016,244.3644256591797,350.17587,511.24576
687.8003082275391,255.14312744140625,348.45956,536.5095
688.7790985107422,264.20713806152344,348.70218,491.68753
716.3903045654297,270.3379669189453,327.22708,490.17
719.9775390625,270.6000671386719,326.0984,467.05865
725.9461364746094,267.0256042480469,327.16583,455.7552
705.3417510986328,271.32875061035156,340.50705,430.05234
712.9287872314453,272.1496887207031,340.04135,403.57977
716.5750122070312,268.8295440673828,340.0448,418.52133
714.153564453125,265.4916534423828,342.3114,452.59555
713.2173767089844,267.661865234375,337.77765,414.59802
706.9560241699219,269.6208190917969,353.48285,461.04767
716.08251953125,268.8929138183594,334.84155,441.20087
704.5738372802734,267.5688934326172,347.2946,437.19998
714.2274475097656,267.4824981689453,338.03815,371.16245
722.6465759277344,267.82496643066406,329.19415,383.60056
717.0471038818359,266.434814453125,389.9755,376.51526
738.43359375,274.45960998535156,389.47607,358.23508
726.8075256347656,270.8112487792969,393.42487,368.60187
721.1493225097656,265.7335968017578,397.22552,356.91354
752.7925872802734,260.6230773925781,371.56595,369.1137
745.3726196289062,262.4543151855469,369.33484,371.38763
759.7812042236328,253.15260314941406,352.5936,374.019
737.1353454589844,251.94683837890625,377.87054,382.3192
735.2648315429688,255.13064575195312,377.5929,369.0207
738.4610595703125,238.200927734375,368.42957,381.37842
759.2636566162109,172.92356872558594,349.59293,452.41238
770.5302276611328,160.536865234375,338.2241,450.9629
766.9518585205078,169.45945739746094,346.24338,446.55814
775.0872192382812,194.46499633789062,335.1687,426.20563
768.2417297363281,187.84503173828125,348.66217,434.7406
767.8843383789062,179.29176330566406,342.10718,424.0222
771.1984252929688,182.104248046875,343.67615,384.65247
763.0201416015625,190.11854553222656,349.79944,351.22665
765.9528198242188,186.89625549316406,350.51074,352.65292
766.5675506591797,188.4463348388672,348.57852,343.33792
769.3596038818359,184.0576171875,342.16983,363.8208
774.0318145751953,188.437744140625,337.9874,361.47766
780.7718353271484,187.06610107421875,336.27896,369.17444
778.2205505371094,188.10183715820312,338.70416,370.1242
776.26416015625,197.5272674560547,340.9115,351.6658
777.5771026611328,197.87161254882812,340.9211,361.56134
782.4536437988281,188.3934326171875,331.0655,363.66687
779.6168060302734,153.14683532714844,332.4987,393.0574
785.1993560791016,107.80126953125,339.0505,444.4668
791.9210357666016,82.30755615234375,324.1179,469.98303
791.7055511474609,91.44790649414062,325.6177,475.04987
798.4818267822266,83.83259582519531,318.74875,503.89767
798.3852386474609,69.80972290039062,312.12112,479.2752
804.7817230224609,100.11585998535156,315.03555,462.01706
810.5154724121094,82.07563781738281,303.10638,477.48068
814.8433990478516,76.92134094238281,303.27255,486.08603
807.8759613037109,102.66365051269531,311.24918,435.5671
784.4480438232422,100.81690979003906,329.31802,418.41257
726.1634674072266,99.69725036621094,398.34702,415.31693
707.2273864746094,114.57647705078125,414.5479,391.6411
720.3063354492188,121.46400451660156,395.33594,393.2131
716.0294647216797,130.0995330810547,399.94656,382.69962
717.3510894775391,143.05738830566406,398.59604,375.14255
713.9609985351562,157.31723022460938,427.11755,363.5335
712.2203521728516,137.27987670898438,429.33896,377.3952
712.3645324707031,129.13082885742188,435.9361,398.21112
714.1261749267578,135.4298553466797,441.77902,384.9584
706.3388366699219,142.22171020507812,441.78168,381.58246
701.4579162597656,144.13978576660156,443.69464,378.64804
705.1085815429688,143.6986083984375,442.21643,368.71753
704.1912994384766,142.12429809570312,450.72336,340.42194
702.1894073486328,146.8764190673828,500.09543,335.00607
699.5116882324219,144.2480926513672,522.3249,342.62613
693.65673828125,133.5092315673828,531.5137,354.97165
687.275390625,135.8907470703125,541.1493,357.1848
678.0133056640625,135.0612030029297,554.7471,364.40445
662.1705627441406,137.0980682373047,564.77704,367.27567
664.3536376953125,139.25340270996094,558.63586,365.44022
650.0562744140625,141.3518524169922,558.10657,362.1531
645.2365417480469,141.31912231445312,554.3505,364.52423
638.8327331542969,150.15957641601562,552.31744,361.67535
632.9048461914062,157.46775817871094,549.9934,354.39713
631.288330078125,159.0580291748047,543.9231,357.3151
616.37646484375,164.9650421142578,539.3237,352.9963
617.4586486816406,174.41314697265625,534.023,348.38074
606.7000732421875,172.30459594726562,530.2383,354.02484
585.8109436035156,183.97312927246094,545.2823,342.9695
593.5433654785156,186.5782012939453,527.59674,347.31564
582.1795959472656,189.0396270751953,523.4653,362.66257
574.3220520019531,195.18331909179688,520.21344,357.58307
559.9369506835938,202.21592712402344,522.5112,353.57498
546.5969543457031,208.2293243408203,527.36456,348.02853
540.4379272460938,201.31629943847656,526.5823,364.16183
525.7959289550781,93.95014953613281,529.4998,482.73618
514.8467102050781,72.03590393066406,534.55853,507.32797
508.0759582519531,82.95932006835938,530.0334,499.53558
488.6982116699219,99.07470703125,537.5567,485.11975
525.1341705322266,95.14610290527344,493.81638,500.7892
532.4813537597656,94.40438842773438,436.05853,534.69244
538.3238372802734,103.05880737304688,424.9236,553.39935
563.9878234863281,123.44967651367188,406.82233,572.6845
564.0166473388672,120.89825439453125,421.2283,555.0143
587.8865661621094,127.68496704101562,405.32782,529.8614
580.15625,159.2276153564453,415.87305,472.10947
579.0814361572266,150.8767547607422,409.03622,478.9285
589.0436096191406,154.9911651611328,395.02875,467.3807
583.4591064453125,164.83802795410156,401.44287,468.077
579.1991119384766,179.1273956298828,407.2053,448.8967
613.7818908691406,174.4617919921875,382.59918,449.47522
610.7610778808594,185.29837036132812,393.18732,406.7348
653.2497711181641,172.86708068847656,371.462,416.20358
658.1156463623047,168.36865234375,369.52933,406.54297
659.9743041992188,169.6349334716797,372.3363,398.0574
663.7811889648438,175.1966552734375,380.78796,423.021
666.7833251953125,175.1287384033203,380.4552,384.8558
675.3419647216797,184.59197998046875,379.18338,386.36145
671.8404235839844,191.22320556640625,377.33295,397.92627
685.4666137695312,183.73095703125,368.02856,453.61584
688.3482055664062,189.09634399414062,377.537,464.00946
686.0923614501953,203.88150024414062,378.30746,444.1059
677.774658203125,210.10794067382812,383.55444,449.41547
668.0304412841797,202.27333068847656,391.41153,464.2756
673.1368865966797,208.86256408691406,388.10574,476.10495
667.8650665283203,163.0975341796875,392.33664,492.91602
635.4136962890625,106.37374877929688,430.67737,559.1851
650.8992919921875,75.5731201171875,421.79395,594.40356
620.5239105224609,100.08407592773438,454.89432,543.4456
664.1958770751953,109.00238037109375,410.1428,568.9735
629.6185760498047,126.82363891601562,445.33,563.75446
655.5558624267578,141.68572998046875,429.32382,542.17725
665.8621063232422,154.8511962890625,415.10233,519.282
690.2405090332031,170.26510620117188,399.8692,549.113
684.9266052246094,165.69122314453125,410.10187,564.33215
713.22265625,207.4005889892578,402.68604,492.8525
714.2219390869141,197.21771240234375,393.80466,488.4536
719.9647979736328,219.17257690429688,397.50388,455.27594
713.4974822998047,220.32260131835938,388.18484,462.69965
697.5599975585938,232.91815185546875,398.78345,445.40356
694.5596008300781,237.51824951171875,397.77362,446.9314
694.4230651855469,247.44189453125,375.38776,438.40833
693.5815277099609,245.84127807617188,372.36807,435.2077
695.0390319824219,256.22886657714844,364.5291,422.87967
694.1247406005859,262.7599334716797,364.78067,409.20193
691.5788116455078,257.53631591796875,333.71213,412.6355
684.9636688232422,264.1520233154297,323.92728,404.2925
684.3230133056641,269.42974853515625,317.99008,406.2738
678.224365234375,253.42977905273438,313.63647,416.60162
661.5068054199219,219.2361602783203,311.54584,450.9366
633.5046081542969,205.8767547607422,360.24603,470.7205
634.5865020751953,200.49826049804688,357.33603,468.37958
635.2605438232422,194.4801483154297,347.52444,478.3848
633.5813293457031,196.3207244873047,353.57294,472.6094
631.5726318359375,195.70712280273438,353.38318,471.17328
631.0967254638672,196.65301513671875,341.64944,472.21436
624.735595703125,189.90447998046875,357.30896,478.44788
629.0573883056641,192.13136291503906,359.2407,476.07858
629.3479309082031,188.9251251220703,356.92865,471.23276
626.3376770019531,188.23033142089844,358.6419,475.75797
651.7930755615234,185.62698364257812,333.2858,483.23785
635.3689727783203,187.287841796875,351.37363,483.96082
633.8846435546875,186.10128784179688,355.6007,487.2165
632.4708404541016,196.3719024658203,363.9941,464.88266
629.2798767089844,192.75979614257812,374.30426,464.42474
635.5351867675781,189.00003051757812,356.75726,467.41132
623.3826293945312,195.267333984375,383.29175,454.62488
614.5726165771484,196.78836059570312,396.30276,448.67633
629.40625,204.7890167236328,354.64185,450.23434
627.8885498046875,205.5235137939453,360.91504,464.1976
631.2701110839844,211.20375061035156,359.69147,470.54367
639.2003173828125,203.6830596923828,332.0343,480.14706
641.5162658691406,210.38516235351562,326.89203,478.7193
637.3735504150391,223.44403076171875,300.76205,536.8124
632.6445617675781,223.64743041992188,313.12518,538.47626
632.1348571777344,232.34490966796875,315.4256,531.5061
631.9505767822266,239.81198120117188,334.08823,518.0606
621.7701263427734,237.2071533203125,279.99417,512.66736
599.3956985473633,234.64578247070312,223.12303,533.13995
604.5747146606445,255.10662841796875,202.16173,515.6709
592.9164733886719,268.5338439941406,220.59918,513.98737
588.2837142944336,269.119873046875,226.45808,523.52466
585.0921783447266,282.743408203125,256.17538,507.17444
585.2476196289062,294.9713592529297,260.76868,484.46976
588.8998870849609,287.95045471191406,272.5154,490.87692
588.3946533203125,296.44850158691406,285.46558,479.1854
593.0507202148438,294.6551055908203,287.2223,479.4337
591.3935394287109,301.77960205078125,280.14944,460.7041
585.8992919921875,295.09239196777344,289.82703,472.64224
589.2049102783203,292.37298583984375,285.48166,480.2881
580.6532592773438,299.79310607910156,298.786,475.3934
569.3133697509766,296.16761779785156,305.07773,472.21994
565.2901611328125,302.5027313232422,314.80518,468.1685
540.2842102050781,301.03334045410156,330.2364,472.23788
508.7955322265625,306.67005920410156,367.2307,476.12143
500.1744842529297,313.55149841308594,377.3351,473.9247
549.7884368896484,286.6441650390625,319.56583,518.22595
550.0675354003906,264.118408203125,307.43585,523.34534
560.1032257080078,231.31884765625,306.82224,561.31445
564.7830200195312,167.78497314453125,317.4436,629.8356
558.9973754882812,160.76876831054688,317.98425,635.0429
568.3783111572266,158.4183349609375,307.60715,645.3501
561.4311370849609,194.9788818359375,312.8926,603.7871
561.6605072021484,219.98291015625,309.37076,585.68115
568.5755767822266,224.78369140625,317.96848,580.71924
566.5413818359375,182.36074829101562,307.65173,626.1348
562.7884979248047,301.36297607421875,323.52164,513.3721
569.8363952636719,224.7747802734375,309.35406,590.5282
555.59326171875,300.5053405761719,320.8844,517.3254
558.0009460449219,248.90237426757812,324.90973,571.2336
544.5356597900391,250.39297485351562,339.96152,563.7685
543.9020538330078,251.822021484375,342.86227,574.62244
539.7952270507812,247.2542724609375,341.1737,587.69336
542.6625823974609,284.5637512207031,372.10428,549.034
536.0773162841797,297.7998809814453,386.48038,508.363
532.8834381103516,355.4736785888672,416.1213,440.7498
525.7364196777344,346.6435546875,490.03546,429.839
536.4441833496094,317.19273376464844,499.3747,476.60477
531.3968811035156,370.97483825683594,507.66425,423.2526
533.7937622070312,369.4839782714844,508.19775,436.7165
531.1882019042969,364.64939880371094,513.512,440.3699
518.900146484375,366.3453826904297,524.0082,439.13235
518.8858032226562,368.2239532470703,518.2355,410.06137
511.24298095703125,361.89671325683594,530.39795,441.74405
520.0390625,318.56785583496094,520.78,462.02798
520.7315979003906,244.31796264648438,520.92,555.30756
526.2037658691406,234.22708129882812,505.85065,570.5257
522.4327697753906,234.79461669921875,518.97076,565.31494
521.8331298828125,211.86358642578125,527.349,585.08057
520.268798828125,235.93228149414062,527.24304,558.1368
519.8083190917969,225.70309448242188,530.97455,572.60223
524.6184692382812,206.65771484375,534.0156,602.98035
519.1661682128906,217.04049682617188,544.6324,594.4189
514.4261169433594,228.48861694335938,548.57465,585.48895
516.8052673339844,229.7330322265625,552.8671,597.8021
510.4367980957031,225.4664306640625,556.21124,595.69836
501.89630126953125,255.81826782226562,565.0078,508.96954
496.4579772949219,259.9742431640625,577.61053,505.953
474.2179260253906,263.66839599609375,604.8792,536.18286
457.85552978515625,251.88790893554688,616.5198,533.19867
456.3135070800781,259.67498779296875,622.7874,519.13525
443.8930969238281,272.7589416503906,640.5726,487.88434
451.866943359375,272.5084228515625,629.182,569.58264
439.1983337402344,259.5135803222656,599.9416,586.92584
429.6509704589844,263.37066650390625,568.97064,547.55396
419.6480407714844,279.7641906738281,568.0649,519.66095
431.5092468261719,282.2440185546875,582.8095,578.0292
435.83660888671875,284.9271240234375,557.4287,526.78406
445.73541259765625,280.6133117675781,557.8613,593.48615
456.74371337890625,289.2229919433594,557.67554,545.1928
449.7608337402344,280.5363464355469,574.35175,576.0986
461.51995849609375,278.01177978515625,558.9292,574.54346
433.47174072265625,288.123046875,590.2842,526.5155
410.0389404296875,299.28355407714844,613.8495,487.2465
419.6394348144531,279.5336456298828,601.90656,503.38205
405.71484375,280.5781707763672,617.7855,486.8372
375.31201171875,298.4020690917969,638.08704,440.61395
358.60638427734375,290.8864440917969,662.36597,439.28802
353.2248840332031,272.40496826171875,672.6856,428.42773
359.29864501953125,294.6341552734375,672.9861,406.11316
369.1731262207031,295.4526672363281,656.64655,396.9798
391.8100280761719,274.2782745361328,645.4804,408.38376
397.2803955078125,294.4122619628906,641.41125,355.08112
414.818603515625,274.27330017089844,624.599,365.24136
418.4075012207031,271.0836944580078,616.02997,354.01047
443.7992248535156,259.2261962890625,608.9162,362.36877
445.69696044921875,229.51502990722656,604.90295,376.11972
447.04888916015625,104.80795288085938,610.03845,494.96942
454.69696044921875,47.03228759765625,599.9525,541.65015
459.9740905761719,38.35205078125,611.30597,541.256
471.9843444824219,39.873992919921875,591.92487,548.3256
481.5769958496094,36.703094482421875,578.35455,541.3471
479.38287353515625,45.2210693359375,579.3214,521.51184
492.8810119628906,39.33331298828125,554.98065,538.45483
486.2061462402344,50.079437255859375,572.25397,532.13715
488.7586975097656,53.918365478515625,568.19965,535.4161
496.4874572753906,63.719940185546875,564.6962,535.9062
516.541748046875,88.9351806640625,531.35376,513.1139
559.2162170410156,102.04376220703125,486.7824,545.59595
620.3910827636719,119.04925537109375,444.44318,513.40894
633.8414764404297,131.68548583984375,422.02322,513.22
638.9972839355469,151.6205596923828,412.07294,499.90536
642.3656768798828,147.08367919921875,417.624,509.90173
643.9771270751953,158.16708374023438,415.8088,504.74908
650.6254577636719,156.51780700683594,414.26886,506.81155
653.4439849853516,145.46847534179688,411.59177,512.9068
662.7825317382812,144.86154174804688,403.37415,533.1447
660.845458984375,154.7443389892578,408.4121,503.97067
657.8763885498047,138.52359008789062,407.3715,518.1458
642.6797180175781,147.9453887939453,399.41888,506.23044
643.4442596435547,148.10733032226562,361.7393,514.82404
635.1380615234375,141.7889404296875,364.9015,547.36316
631.9201202392578,156.34976196289062,373.05392,545.2703
622.012939453125,137.08529663085938,397.38672,559.85223
627.6616363525391,165.61459350585938,391.62375,537.0644
619.7566986083984,157.11407470703125,409.6846,551.94434
630.71142578125,166.51290893554688,403.6571,532.6922
640.6819458007812,158.861572265625,397.29016,557.05566
641.1468811035156,172.41360473632812,404.38116,532.52655
643.4863586425781,174.0308837890625,406.83246,522.2467
628.4232788085938,177.68423461914062,421.2893,519.793
632.0135345458984,205.75033569335938,425.91043,481.47418
649.4523468017578,201.9882049560547,411.38022,472.96866
666.5587615966797,189.39923095703125,399.4097,453.29626
671.1566467285156,133.65003967285156,425.32574,461.0593
681.3970947265625,85.14730834960938,419.37988,524.2629
691.2941284179688,60.83331298828125,420.79138,552.58374
687.0292816162109,49.978851318359375,425.74686,561.7681
696.8737335205078,50.7015380859375,424.09042,570.5679
699.7649230957031,51.517303466796875,424.28888,565.90656
704.2412414550781,65.31741333007812,420.89484,551.4704
708.154541015625,66.72348022460938,414.14282,547.018
715.6219635009766,74.1605224609375,403.60727,543.7908
708.520751953125,53.810821533203125,416.54126,559.67
720.6907501220703,34.148223876953125,397.7031,562.31476
707.6296691894531,66.54649353027344,407.52142,504.54605
718.4070129394531,57.524993896484375,390.06256,513.0859
718.9135284423828,77.24920654296875,384.84128,493.29834
723.3672943115234,76.43925476074219,375.37796,509.50845
711.6314239501953,46.7218017578125,387.34018,547.72766
699.2335510253906,54.001678466796875,392.2187,535.0633
699.5884399414062,56.73481750488281,386.18726,508.74594
703.0815277099609,39.43756103515625,379.0812,511.53235
702.4954833984375,56.75364685058594,380.6609,470.7842
707.5589447021484,56.425567626953125,370.39993,476.38824
702.4400329589844,54.179931640625,375.83954,484.7561
703.2989349365234,60.81571960449219,373.3074,480.1769
701.3849639892578,71.27456665039062,376.56052,464.935
706.4933319091797,70.96403503417969,375.65982,469.78458
696.159423828125,82.75486755371094,391.04773,464.48367
702.9918365478516,85.28199768066406,378.16733,474.1616
705.138916015625,116.28071594238281,389.062,459.1185
707.9241027832031,132.38783264160156,388.9212,459.7684
712.5870208740234,141.24575805664062,389.66922,464.57733
716.3906402587891,182.3206024169922,385.8552,436.20755
723.6793365478516,202.6774139404297,383.06857,442.02664
718.4837646484375,220.5702667236328,397.14856,441.59787
726.3001098632812,245.02545166015625,390.68213,425.16028
743.2037200927734,231.37283325195312,378.88834,438.97845
754.1140441894531,246.1294403076172,371.27325,430.88065
759.5241394042969,256.7132873535156,367.65973,415.88605
764.0904693603516,274.7403106689453,361.97873,395.40097
771.0204162597656,239.1446990966797,361.0594,434.31107
768.3803405761719,269.1676940917969,364.4041,401.06696
743.3726043701172,245.67568969726562,391.89725,423.0777
723.4312286376953,216.6358184814453,414.0206,426.25888
706.2640533447266,127.34970092773438,425.0947,520.5158
697.3951721191406,42.82666015625,432.33392,616.6393
667.8936004638672,67.85150146484375,462.91177,590.1426
690.3263702392578,71.058837890625,442.14462,586.3978
676.5280914306641,70.25387573242188,453.91428,622.3674
668.9570465087891,50.768310546875,451.98068,636.4977
686.7506866455078,63.86993408203125,442.23544,610.4165
640.6591644287109,47.14129638671875,473.63028,589.9238
673.6047668457031,59.531646728515625,444.20612,497.90314
670.3722839355469,82.96975708007812,439.9389,468.88275
662.0656280517578,60.75373840332031,442.19125,500.69308
642.45361328125,88.392578125,456.71606,476.52942
651.0931854248047,102.38050842285156,440.26932,470.4471
642.3167572021484,106.48028564453125,441.96207,459.74194
632.9235992431641,137.30393981933594,441.5593,428.80472
619.8316040039062,137.0204315185547,416.07202,502.8533
615.49072265625,146.4765167236328,413.85876,510.80026
605.5921630859375,135.47286987304688,410.2351,519.8835
604.8879699707031,168.3358612060547,386.63837,420.90067
593.5116882324219,167.68357849121094,417.377,398.68716
573.3908996582031,156.14976501464844,414.26984,408.9058
578.1025390625,163.79815673828125,408.63965,404.9889
584.4644622802734,160.789794921875,366.45267,416.85376
580.4249420166016,140.24754333496094,339.68698,444.38565
577.7095489501953,136.33804321289062,309.0411,466.66962
573.4027862548828,108.71368408203125,309.49533,500.25354
562.8121795654297,126.26495361328125,305.9457,484.73108
564.2332305908203,114.90994262695312,295.84763,493.45477
564.8604583740234,132.5342559814453,289.4977,485.59592
561.8236846923828,134.3861846923828,291.63644,489.39145
553.38134765625,144.02645874023438,290.00586,479.55267
566.2230987548828,147.86508178710938,271.64645,480.08978
559.4923858642578,162.10134887695312,271.45102,465.52325
569.9286651611328,174.22035217285156,265.2734,459.06174
564.4722900390625,177.44479370117188,257.66162,484.36652
562.1259536743164,183.2114715576172,252.37724,501.20413
568.34130859375,177.83636474609375,271.8783,467.21838
556.9817810058594,210.23643493652344,328.37128,432.05338
559.6248931884766,211.7963104248047,341.07907,429.7217
560.9104461669922,209.28968811035156,349.70767,421.9913
570.9156951904297,208.26657104492188,332.4949,427.99554
584.3672332763672,220.87765502929688,324.62222,419.24347
587.1423492431641,219.947509765625,323.53818,431.8651
591.880126953125,240.70578002929688,344.76392,412.13556
598.6430969238281,223.91873168945312,327.2115,413.92645
590.7116546630859,206.7983856201172,333.38882,427.56546
583.0213317871094,170.10264587402344,335.34418,466.8942
586.9249725341797,131.82432556152344,313.55435,499.2266
638.6018981933594,18.744659423828125,271.48346,615.8476
654.1449127197266,1.620147705078125,258.51926,620.2719
651.4497375488281,-6.512664794921875,260.38104,633.44183
671.4595794677734,8.262969970703125,254.04507,622.07416
697.5613403320312,24.00396728515625,233.51208,602.8037
723.3618392944336,25.66455078125,224.42036,622.86633
746.0918731689453,38.13214111328125,213.47275,609.553
745.3567733764648,56.7803955078125,227.8055,601.78296
675.6561889648438,77.45083618164062,316.88586,593.1054
683.6443328857422,114.2342529296875,336.65604,552.01965
698.6052093505859,95.1138916015625,338.99222,587.05164
676.7830505371094,158.36126708984375,368.85504,522.0934
699.0622100830078,92.60427856445312,359.3486,578.8122
689.4953460693359,149.0482177734375,370.61795,512.96216
679.6234588623047,123.43508911132812,389.88895,539.32245
700.1148529052734,113.98138427734375,376.39127,552.1233
686.8867492675781,102.96463012695312,397.36127,550.6153
700.9503936767578,114.43679809570312,387.11496,521.11053
692.7048187255859,143.72064208984375,393.41873,446.3827
706.3940277099609,142.68092346191406,382.90775,442.54282
705.5420989990234,161.9596710205078,384.9529,432.1389
705.9613952636719,178.7137451171875,379.83148,420.86377
710.0136413574219,194.85523986816406,379.16254,406.431
718.9730072021484,197.6584930419922,368.72025,421.09134
715.9722595214844,199.3726043701172,375.7409,421.64017
719.1929016113281,202.2135772705078,364.18536,425.09702
728.703369140625,194.11399841308594,372.1156,437.42776
728.5062255859375,197.73057556152344,419.2384,433.00772
718.3661346435547,246.64181518554688,440.73856,373.149
728.4808654785156,252.19728088378906,416.01007,372.73788
734.2290649414062,243.81912231445312,415.62732,386.45868
