832.0180053710938,342.40155029296875,159.41101,277.99612
820.0384750366211,353.4878387451172,188.50734,287.26892
799.679313659668,408.9694519042969,199.17616,300.28983
778.0781784057617,392.33917236328125,235.8354,321.9617
774.0562973022461,382.96429443359375,241.47585,339.9899
789.4551086425781,344.47894287109375,256.2406,367.27213
805.7476043701172,342.04393005371094,281.18625,391.64703
803.3647918701172,345.7424774169922,292.94492,391.90472
795.7437744140625,318.2171173095703,311.247,399.0515
780.3303985595703,285.4217987060547,312.72232,414.2724
773.5560760498047,261.6589050292969,349.24533,424.83322
776.5968933105469,250.94276428222656,373.04248,446.3435
777.1036834716797,253.85939025878906,413.8602,453.72485
755.0409240722656,234.54458618164062,443.2013,465.50278
727.3461456298828,238.4899444580078,482.54422,486.27905
672.9670562744141,268.27052307128906,499.21292,493.35413
608.9288940429688,269.8466491699219,554.61505,509.53195
643.362548828125,251.9797821044922,575.4338,517.3326
612.1562194824219,225.30308532714844,653.896,526.20795
673.0450134277344,196.42002868652344,610.89087,554.7497
669.2109375,183.1184539794922,644.0544,578.42535
704.4042663574219,172.13182067871094,594.2915,588.87714
695.7612609863281,169.12696838378906,618.18616,594.96423
672.3864440917969,158.99058532714844,650.5869,595.96063
635.3988647460938,125.04435729980469,707.639,591.6651
676.4563293457031,93.84031677246094,678.9081,602.28705
676.7310180664062,47.84761047363281,674.3509,618.2239
782.0927429199219,48.34565734863281,539.1238,590.4453
797.3447875976562,76.82386779785156,588.76764,588.84827
935.6996154785156,116.96748352050781,510.54626,552.7429
1021.8771362304688,116.01597595214844,516.0081,548.91376
1106.6993408203125,115.83915710449219,481.5312,531.4903
1088.6976623535156,121.79537963867188,510.57532,505.94748
1193.0599060058594,165.03756713867188,419.4917,474.21823
1222.6040802001953,194.4299774169922,382.60403,440.17755
1215.6171417236328,200.4552459716797,370.23465,416.7691
1181.930435180664,197.07630920410156,364.8882,381.7212
1143.357437133789,223.22291564941406,348.59952,364.86157
1127.7712707519531,279.5202331542969,306.0227,338.14682
1133.5726013183594,289.8186950683594,264.39795,316.5289
1138.241096496582,260.7127685546875,246.86467,314.6946
1145.2532424926758,281.40240478515625,221.61577,302.19315
1141.655891418457,289.9148864746094,202.96355,277.6462
1123.3385162353516,295.5094909667969,189.37009,258.67862
1115.3157348632812,327.0934829711914,173.56696,248.41725
1116.822639465332,331.40164947509766,160.17058,223.63252
1114.5427703857422,335.2735595703125,141.23087,219.34409
1120.7702331542969,294.5680389404297,137.6947,202.53857
1118.356834411621,287.56773376464844,130.1739,200.38129
1129.5168228149414,300.1297073364258,120.48491,189.01344
1154.1386833190918,329.70088958740234,118.25126,184.65605
1193.7635231018066,334.23072814941406,116.07433,176.49377
1241.7472763061523,329.2945556640625,113.425,174.19553
1265.2699356079102,339.2070770263672,115.613205,173.86798
1278.6042366027832,367.77774810791016,111.31161,168.29445
1270.7592849731445,396.9317092895508,104.865585,169.08412
1251.8715362548828,406.0023727416992,105.14801,165.99223
1227.927921295166,418.8377151489258,100.284904,159.0093
1200.5190887451172,447.3667678833008,100.25522,157.66457
1179.3595390319824,461.5464859008789,98.03242,151.94844
1174.2728843688965,465.15257263183594,98.2161,149.00891
1208.6118431091309,429.90696716308594,98.2653,146.17838
1251.5187187194824,412.43829345703125,96.29731,145.59991
1274.9192733764648,403.43687438964844,97.16136,141.58517
1291.4381713867188,385.95782470703125,95.98489,142.55435
1299.4861373901367,388.90284729003906,95.27849,145.81454
1310.4160041809082,396.45792388916016,97.422264,142.54231
1320.5656814575195,381.1790237426758,102.129105,143.36049
1317.0537223815918,357.60945892333984,108.170845,143.38768
1294.5463027954102,335.51133728027344,119.5692,135.15567
1258.5408020019531,325.92872619628906,137.75717,140.88077
1245.1918182373047,350.7435531616211,139.31049,146.0978
1225.935905456543,363.97994232177734,136.71739,148.44936
1222.1616897583008,336.6606674194336,138.0718,148.7441
1240.2931022644043,319.3037872314453,124.24702,154.98581
1258.9547653198242,326.9100799560547,134.08269,163.91458
1273.3565979003906,338.57830810546875,164.69614,175.11407
1311.2207794189453,338.02284240722656,172.11542,183.89499
1317.2380828857422,323.27728271484375,141.74164,182.28333
1293.9247970581055,357.68758392333984,139.6118,204.80293
1249.974853515625,366.3599853515625,138.06406,207.49756
1188.8467254638672,324.1084976196289,181.0636,207.12663
1153.280616760254,300.8776092529297,177.63179,210.1265
1163.131492614746,306.5071792602539,161.88438,212.87633
1156.1214599609375,298.9541702270508,173.6193,214.22502
1151.0365600585938,291.7857208251953,155.39151,206.21591
1176.7739028930664,275.69434356689453,146.49849,206.51805
1201.9053573608398,300.8487319946289,148.88768,210.71294
1231.9434280395508,320.5162811279297,164.94911,205.8328
1228.5102920532227,286.2581558227539,178.5732,200.22588
1244.3274536132812,269.3029251098633,170.66739,198.08672
1235.2923126220703,285.1735382080078,153.05182,199.28763
1213.3745880126953,281.42315673828125,151.98822,184.01447
1193.6970291137695,274.82068634033203,145.48897,190.01622
1155.6182556152344,289.93328857421875,145.94986,188.8659
1117.9559173583984,290.1307678222656,139.7174,186.73749
1094.4413681030273,295.0612335205078,131.42363,184.0972
1059.5009002685547,286.2941436767578,140.55853,183.95181
1031.796157836914,284.1254348754883,150.05841,182.11809
1028.0539321899414,288.06288146972656,139.73018,185.37057
1006.6454315185547,275.88417053222656,154.03156,188.251
1023.3591613769531,291.9203186035156,132.42319,185.14825
1018.9340057373047,301.82715606689453,133.9809,186.55571
1007.3132705688477,322.2463607788086,143.19087,186.85915
1011.3687362670898,323.83704376220703,136.74577,194.99004
1003.8617324829102,340.80907440185547,144.92976,194.25917
993.3108139038086,339.0028533935547,150.92216,193.19919
989.7692108154297,326.62882232666016,159.49677,198.9647
993.9981307983398,328.0948257446289,163.57195,200.63762
1008.7360382080078,331.1456604003906,158.2248,203.41028
1025.2196350097656,328.9405212402344,156.43918,204.19702
1045.1536712646484,318.3955383300781,163.55078,205.53363
1080.5563354492188,296.8845672607422,181.69662,209.53995
1115.4331283569336,274.67671966552734,174.0056,223.12294
1136.2129135131836,278.68407440185547,187.3106,229.52168
1145.637939453125,277.03385162353516,187.24576,247.38109
1123.2790908813477,286.7022247314453,201.6739,251.22025
1124.7158889770508,247.97911071777344,190.73286,263.7053
1117.622901916504,213.86317443847656,222.21706,278.6196
