678.7492198944092,581.1667861938477,58.30016,59.19567
675.5343933105469,600.3776168823242,59.815933,58.501366
692.3820037841797,606.6664772033691,66.604996,53.614
694.6399841308594,612.7130126953125,64.47502,56.57772
705.008129119873,620.0386848449707,66.246544,54.547638
719.2948570251465,613.3219184875488,66.79952,57.829926
728.9881477355957,594.5980548858643,65.784645,60.101307
774.2092361450195,577.9094734191895,79.43329,58.899887
767.0097961425781,592.6410446166992,67.31891,74.95048
788.9737129211426,608.993350982666,67.453636,75.27132
809.9031143188477,604.207820892334,69.84941,83.85748
803.0473022460938,617.4397125244141,79.83899,82.81463
795.1339454650879,625.1175346374512,86.962425,85.80109
787.9022064208984,633.2636299133301,82.75351,87.790085
778.3848571777344,630.7296295166016,88.42578,81.23379
774.055477142334,641.5324058532715,80.270546,77.48047
766.3745994567871,646.6101875305176,80.89637,75.83598
805.7366485595703,639.5105018615723,71.0296,82.71565
800.4969062805176,658.1431007385254,68.84249,76.58391
816.108772277832,666.8549346923828,70.32066,70.03384
843.7814674377441,644.8267135620117,66.67089,72.820335
858.633918762207,599.1706275939941,69.86766,76.08592
849.3081665039062,565.3263244628906,78.64014,75.703026
826.8705101013184,541.4290046691895,73.50947,72.37782
819.7006034851074,533.8884162902832,81.24677,66.85954
803.441047668457,526.5421676635742,82.46803,69.08674
792.6628952026367,521.474853515625,82.17238,72.9822
777.4129486083984,509.7867317199707,78.53995,79.192184
772.2052116394043,504.6699676513672,82.429726,78.86297
773.8893852233887,488.7422294616699,97.94291,79.20877
771.7408142089844,466.76934814453125,93.54486,98.33419
765.4437484741211,483.4153633117676,91.58717,96.44536
774.5686531066895,489.7559623718262,101.53823,85.428894
788.2273559570312,479.25461196899414,110.325134,85.18001
778.5434112548828,499.4882049560547,104.03995,91.58514
794.5905265808105,491.1679344177246,108.41651,89.792694
789.5884017944336,499.0598907470703,107.1483,88.42553
798.719612121582,495.7472343444824,110.72887,86.31674
794.3167419433594,469.3634338378906,104.89511,95.39773
769.6575622558594,486.1137008666992,102.96628,97.00172
825.180850982666,497.3589286804199,108.3666,95.47449
824.3775863647461,488.0177688598633,96.706955,99.50712
828.8015098571777,487.9810371398926,97.710884,97.2256
856.0904655456543,488.13429260253906,112.610695,94.01992
885.5305862426758,499.5343437194824,105.75154,99.28873
896.8416213989258,501.2830390930176,103.76372,98.97563
912.8849563598633,495.9200439453125,99.04445,102.62542
901.3899383544922,498.70948791503906,101.86459,102.34179
848.7477760314941,473.6719093322754,120.27517,96.05025
822.2857933044434,446.45147705078125,125.665565,97.529045
767.5975341796875,423.8535957336426,116.04385,109.298935
701.248119354248,433.35893630981445,109.35667,102.61067
658.8788299560547,417.14684295654297,104.1926,105.42118
624.5120124816895,417.80007553100586,94.08016,109.53653
597.5102729797363,426.6524314880371,104.26513,90.28906
586.5519905090332,422.98550033569336,98.577446,88.75064
568.6338386535645,447.3622360229492,88.395226,91.32053
591.6261825561523,471.59783935546875,88.506516,81.185905
595.9651718139648,461.99365997314453,83.977036,82.258156
606.2088966369629,474.5343933105469,81.288994,82.385155
609.2597236633301,480.3605422973633,78.475,71.06751
620.7123603820801,487.8731002807617,77.4078,69.10691
633.7711448669434,490.7804183959961,75.15366,74.341225
643.3498954772949,506.0085105895996,77.56068,70.08905
657.0385208129883,517.1826286315918,72.01564,75.51242
662.8700942993164,516.0938415527344,77.93062,72.60537
671.2206916809082,510.6722526550293,86.49694,65.82501
680.5577201843262,512.7170524597168,86.20823,72.44928
691.8534049987793,532.7527503967285,87.68723,75.97603
724.201416015625,553.0394134521484,82.7782,78.98617
755.6021614074707,542.175910949707,77.64434,84.569496
756.1208877563477,542.8737907409668,83.109024,74.81888
752.1978034973145,558.3230667114258,82.11733,76.62296
766.7611503601074,560.1631813049316,84.965126,72.862076
800.4353256225586,609.1374664306641,90.13667,71.42077
801.8371505737305,604.821907043457,82.64766,86.863625
784.4203033447266,586.4574775695801,85.67685,93.4258
778.7021484375,592.8064613342285,83.303894,97.79106
766.8916168212891,587.3118553161621,87.671326,94.57901
755.1387023925781,578.435375213623,93.213745,94.763885
753.8099136352539,580.0120429992676,95.096756,86.39909
770.2947311401367,595.8885192871094,94.660446,79.93929
778.8829231262207,597.2049522399902,94.636375,76.85123
746.0446586608887,547.6388969421387,91.39762,84.52774
727.3811187744141,528.9945220947266,86.81204,92.32876
729.0051345825195,525.5224723815918,84.28209,97.52014
728.2735939025879,527.5207481384277,87.35,96.76172
730.1920280456543,530.6205787658691,84.760475,101.86043
730.6528282165527,526.8751525878906,85.96482,105.06637
736.9851112365723,548.2617301940918,88.52929,104.21271
736.6339225769043,553.3957557678223,91.04356,102.001755
721.955394744873,513.5896034240723,88.4983,102.5919
715.5585441589355,515.359489440918,97.821785,81.46522
715.4818916320801,530.4276580810547,90.8554,86.87527
695.4319267272949,540.723274230957,88.176094,84.59333
710.8285102844238,530.7182464599609,85.11938,90.78442
688.7112617492676,455.76329040527344,89.21136,90.03315
660.7664680480957,434.6699562072754,106.61144,85.65137
642.5471534729004,431.67105865478516,111.27502,86.59289
638.853328704834,444.7921485900879,110.46812,87.425354
652.6310195922852,449.6677474975586,102.59532,94.21319
643.2354202270508,447.85569763183594,106.64015,89.828316
641.1131973266602,451.52161026000977,109.4395,85.9505
624.8274307250977,454.1960754394531,112.34511,81.79481
619.0077667236328,457.33105087280273,112.60596,85.28691
614.5537185668945,452.9540672302246,115.09914,87.50688
604.1843185424805,435.63672637939453,117.211136,93.43426
585.4986763000488,435.6692543029785,122.908745,97.64749
575.6646347045898,433.73201751708984,128.30342,103.198296
572.2749900817871,432.38264083862305,126.32929,113.52202
577.1880035400391,469.57189178466797,131.38358,112.74978
573.8168640136719,454.71760177612305,136.09036,128.31755
567.2526321411133,470.1623229980469,149.13069,122.26502
565.7171249389648,464.1945571899414,150.43498,126.97216
564.1128616333008,456.7587699890137,147.81734,138.35802
571.3706207275391,445.9157066345215,153.81958,129.28279
571.3258285522461,433.7953453063965,153.16624,132.69637
556.3137512207031,441.2645835876465,146.72903,128.67482
575.0480041503906,418.82576751708984,155.01675,116.1975
575.8112106323242,430.4261589050293,150.79826,121.51985
585.9300918579102,417.5997428894043,142.1056,121.967545
560.3628540039062,441.65735626220703,141.20297,119.474815
552.9145278930664,467.58745193481445,127.60512,123.65582
527.3775177001953,490.2088394165039,115.099915,117.59011
540.5245170593262,489.8326416015625,122.13444,104.10734
554.2028923034668,499.2407989501953,101.693275,107.67881
552.008228302002,512.1308479309082,81.753746,103.39743
555.0643196105957,518.8284645080566,82.96984,88.555115
555.5572738647461,520.7450370788574,86.63948,85.44502
559.2534790039062,512.9598655700684,95.765656,79.03548
564.6470832824707,507.03139877319336,105.52978,82.95735
569.1700820922852,524.4067497253418,108.96153,81.96413
567.9991302490234,512.8539848327637,106.90277,83.24519
578.089412689209,511.65632247924805,99.46479,88.84358
578.9775085449219,498.2390327453613,110.879944,90.39871
602.3892059326172,500.1560859680176,107.67258,96.09708
618.9861488342285,505.1883735656738,116.23495,91.19302
651.4777069091797,527.0830154418945,120.03021,84.57967
665.1011962890625,518.8626480102539,106.893005,98.23254
681.944522857666,507.9635810852051,108.02697,102.61322
693.0263442993164,502.2416076660156,108.14952,99.263466
716.1419639587402,497.7558135986328,110.32658,96.981636
721.5201110839844,553.1742553710938,105.26083,99.81779
739.6587982177734,563.9568061828613,115.03729,94.70221
720.3041572570801,569.1411743164062,111.17892,99.98023
696.8615379333496,526.3913040161133,101.001076,111.86965
696.8544006347656,513.8410110473633,101.08649,114.72283
687.0061531066895,501.45248794555664,114.35403,107.18579
688.8882331848145,511.24176025390625,113.59145,111.82868
683.7010803222656,503.58310317993164,110.85855,119.48401
680.4348487854004,492.0074043273926,126.27242,111.826965
665.9724235534668,495.8124351501465,123.87025,116.439224
672.5445594787598,527.6245231628418,120.77056,118.85625
676.8720893859863,537.9603004455566,123.30862,115.190216
666.2419776916504,527.9605674743652,120.2633,119.155685
671.6043968200684,509.71070861816406,127.50001,116.67124
670.4668350219727,520.1962852478027,127.87114,112.93141
673.5129165649414,525.2380905151367,130.71623,110.922905
672.3424530029297,530.0162086486816,134.84485,107.651276
680.8254699707031,504.6102600097656,142.69547,113.74729
644.2556991577148,499.50086212158203,136.36128,125.6766
644.2139358520508,533.0883750915527,129.90459,129.84343
640.3336448669434,529.7341804504395,121.991615,143.88116
628.9260330200195,517.5189018249512,123.753555,143.84099
621.8846740722656,509.20478439331055,128.0906,140.41771
636.5974426269531,531.7291374206543,140.93124,132.72313
645.3827896118164,491.57785415649414,133.14229,144.32626
646.4228096008301,502.35107803344727,127.400505,152.94565
655.5170516967773,539.9603309631348,134.90733,138.89578
652.5581016540527,546.8038749694824,127.59019,138.33577
637.5288238525391,543.237922668457,134.58798,122.6545
634.4017944335938,485.0682029724121,124.492676,139.61629
594.8612976074219,469.04553604125977,135.27744,138.13754
561.0360870361328,444.83200454711914,142.90222,137.52463
558.674934387207,437.06637954711914,146.52089,132.70389
579.1989822387695,446.91042709350586,148.3943,133.19853
553.9302215576172,448.92905044555664,149.56,131.33939
543.5783615112305,444.6870002746582,142.6173,139.42609
540.4725570678711,434.2161293029785,154.01091,130.57407
559.157356262207,443.83291244506836,143.95833,144.54655
565.88330078125,432.2878074645996,141.21237,146.94878
567.4949340820312,417.64541244506836,143.53433,144.97057
570.812614440918,434.5525932312012,150.00865,137.31648
548.3093872070312,438.92187881469727,150.17471,133.83841
559.9523162841797,437.84618759155273,152.62292,132.05827
576.9054565429688,446.8557319641113,152.55234,138.16199
579.3029174804688,443.64526748657227,149.94156,137.57486
578.6028823852539,429.3319206237793,159.05104,136.25887
577.8765335083008,432.45141220092773,158.55183,140.67906
604.0893478393555,436.85458755493164,162.57195,133.97623
592.9251327514648,445.3312644958496,157.69225,141.07579
612.45458984375,448.8442497253418,168.51688,133.14088
624.3595199584961,437.16907119750977,162.61803,133.42947
627.7666320800781,424.8288154602051,168.76706,126.41913
658.5840301513672,432.7191963195801,149.2425,138.81024
633.3403472900391,449.2694892883301,156.38104,132.05511
668.710090637207,447.4224739074707,150.31142,132.76166
674.9812850952148,470.73635482788086,144.98503,138.84264
680.6617736816406,501.6560249328613,147.49686,134.7998
665.7617034912109,509.05173110961914,155.07886,136.72879
659.176513671875,506.1808280944824,152.20981,141.33028
669.6140975952148,467.953182220459,158.44133,129.21992
663.3961639404297,498.70563888549805,150.92688,131.23271
673.8693161010742,484.1577262878418,148.47618,135.13652
676.0553588867188,486.89691162109375,152.27634,121.22016
687.7893524169922,498.8775520324707,143.66968,128.42288
664.2068862915039,553.7411117553711,141.87892,119.5743
673.2448501586914,553.6182250976562,128.62233,120.49555
681.4182586669922,563.3392372131348,131.32837,113.16507
679.3993911743164,553.4685668945312,127.04973,113.0109
678.9980163574219,568.6204986572266,131.95709,110.62812
675.3368072509766,557.9358863830566,130.49155,111.069275
673.6581344604492,535.6983451843262,132.34413,113.29579
675.6659469604492,502.2067070007324,130.14452,122.17909
669.2557678222656,504.14999771118164,126.715515,132.21219
664.4677734375,504.8460884094238,137.39484,124.39499
662.472412109375,496.8507537841797,143.12695,123.18748
666.8168258666992,493.6935234069824,134.21852,131.52135
666.4177551269531,493.32506942749023,135.1034,130.74538
664.8877868652344,490.77067947387695,134.67114,135.5303
659.6079483032227,503.11003494262695,145.96507,129.07724
668.2128448486328,495.46316146850586,143.50839,138.64021
662.2518920898438,510.4808235168457,146.56451,141.09006
666.6438751220703,510.8267402648926,141.54117,144.22635
659.3198852539062,488.8016929626465,136.63367,154.44283
654.1526565551758,497.2222557067871,152.2523,139.99184
660.2468109130859,514.9044227600098,151.54398,144.30109
655.391845703125,507.6079521179199,151.19537,141.37724
665.6916580200195,515.6959800720215,149.22722,148.17305
665.7615356445312,510.6324119567871,147.89093,142.13905
662.754150390625,522.2363471984863,148.81976,133.78519
664.4365386962891,527.9918022155762,141.44217,136.56389
662.2557373046875,522.5761833190918,143.70288,134.43321
664.0473709106445,523.4175148010254,142.09172,131.80542
648.2356567382812,485.46147537231445,143.90485,138.95563
604.9094772338867,463.9937858581543,158.58748,130.87135
581.9101181030273,449.85348892211914,155.44008,140.76297
573.9522399902344,428.48237228393555,164.40308,143.33443
571.6693420410156,457.5812339782715,147.61462,152.73686
525.2451477050781,466.2843360900879,161.25677,144.63931
510.6220245361328,444.2100028991699,167.62485,141.8108
497.0084457397461,455.0327033996582,158.49562,149.66241
492.5342788696289,451.04018783569336,154.03362,144.74455
475.7035827636719,457.003475189209,145.2638,135.62071
471.8870315551758,479.3960838317871,139.32506,130.7506
464.21773529052734,493.9016761779785,136.88759,124.92984
484.4372253417969,475.8987121582031,134.2403,118.39701
499.92918395996094,488.863712310791,120.849335,114.18375
499.7377624511719,493.2679634094238,123.8208,100.72156
498.03096771240234,488.07696533203125,113.74977,110.18156
494.60186767578125,478.928897857666,111.96466,110.75156
489.82293701171875,487.69733810424805,108.00189,103.60649
497.1388244628906,484.11375427246094,105.194244,106.808754
491.77637100219727,510.4964485168457,99.16299,104.95325
491.5433921813965,495.761531829834,101.77076,101.01692
483.19304275512695,477.5276412963867,103.44872,101.792015
478.2948226928711,467.32881927490234,117.008224,93.6383
477.4914665222168,460.3598175048828,111.06022,103.04502
477.7044448852539,456.87726974487305,112.291794,101.85069
