301.4345474243164,214.63214111328125,163.22343,115.141785
307.9426803588867,216.11967849731445,160.61629,115.60702
304.66307067871094,210.20875549316406,159.14279,115.05771
305.0050582885742,201.3157958984375,158.87935,112.78729
304.40357208251953,194.13193893432617,156.42485,109.86985
303.43358612060547,189.3705940246582,156.63106,112.3373
308.1233901977539,189.94082641601562,151.8087,110.92694
300.1267547607422,193.92783737182617,150.1448,110.17454
319.02488708496094,203.84856796264648,147.038,109.67402
322.52124786376953,206.88079452514648,145.54314,107.97834
317.44544219970703,204.28397369384766,143.72945,107.75569
314.5342712402344,202.14438247680664,140.22424,109.329185
300.9594421386719,201.8395767211914,137.47067,106.0146
298.99242401123047,196.2518424987793,137.08165,107.65122
300.44229888916016,194.37131118774414,136.12364,104.874596
293.34993743896484,195.77894973754883,134.29048,106.99526
288.13736724853516,194.46900939941406,132.86977,105.29349
295.61097717285156,188.66966247558594,130.71423,105.44006
300.6257781982422,187.00885009765625,130.71057,103.762115
312.4660110473633,191.07098007202148,130.01558,105.44254
317.2471389770508,197.26201629638672,129.157,102.65111
309.55574798583984,201.8945198059082,127.643295,101.44146
301.9603500366211,206.16668319702148,129.23485,103.51722
296.7962760925293,212.09028244018555,127.571754,100.269966
295.3771286010742,212.2840576171875,129.39708,100.71124
299.03881454467773,216.74123764038086,127.27393,97.15571
308.4866180419922,220.4636459350586,126.1091,99.73869
325.1256408691406,224.05527114868164,127.78848,95.58123
326.17105865478516,226.99351119995117,127.088,92.33509
337.6064147949219,230.8825798034668,126.015594,90.960976
336.7926216125488,229.04520416259766,126.34124,91.733475
331.18740463256836,223.10630798339844,124.5015,90.13626
331.5510673522949,211.58373260498047,126.643776,89.80727
334.9251518249512,201.0713996887207,122.15037,86.6809
342.25656509399414,194.74239349365234,124.343895,89.736984
340.875244140625,194.35336303710938,124.765076,86.032196
341.2639694213867,194.8509407043457,125.10805,87.19381
354.06436920166016,194.04741668701172,121.82341,87.16023
373.97509765625,190.2336540222168,119.57489,88.04554
392.1813049316406,186.269775390625,120.69342,85.82834
403.0158500671387,181.4962158203125,116.86585,86.811646
403.2149887084961,176.87477493286133,115.376144,87.681175
380.6281051635742,177.39054107666016,118.71452,86.39021
