968.3485488891602,265.8806610107422,238.76997,331.12164
1003.6916351318359,271.62420654296875,211.48932,308.94937
1037.7079010009766,271.01976013183594,178.87976,295.99347
1047.4909896850586,271.3021545410156,164.97295,277.4473
1053.740737915039,279.34600830078125,158.3847,253.26419
1063.3867797851562,312.9182434082031,164.36942,239.67953
1061.6931686401367,362.1250762939453,182.32848,218.33356
1069.9738311767578,389.7276382446289,179.44977,200.49818
1084.9233856201172,415.7125701904297,168.15997,194.6919
1099.5411911010742,405.1250915527344,166.37761,202.15787
1120.3001403808594,416.04833221435547,163.01724,206.77379
1160.148178100586,443.0269317626953,146.36853,216.30731
1178.806266784668,443.5496292114258,162.24522,246.62575
1182.2987594604492,481.93402099609375,178.95042,272.44675
1153.050537109375,524.7542266845703,211.81393,295.26538
1125.463394165039,523.0066986083984,245.45648,329.75507
1019.7025299072266,524.1696166992188,257.5343,352.11197
896.159912109375,503.1677703857422,298.939,427.7193
764.5483856201172,475.5684814453125,279.1546,460.42532
660.61669921875,451.76318359375,264.51956,456.72867
613.5071716308594,429.44610595703125,266.80026,437.7769
550.45751953125,382.927978515625,238.8948,395.58878
518.5446166992188,386.9160461425781,233.47244,336.8524
530.5224533081055,399.1171875,205.17558,278.90543
550.9339370727539,414.52693939208984,197.912,233.9807
579.5399322509766,427.65208435058594,186.84967,210.67511
658.6902313232422,447.33741760253906,162.99994,184.02771
695.627571105957,467.12803649902344,137.92586,170.9721
711.8006362915039,484.2543716430664,125.73964,165.70137
734.2341117858887,501.42052459716797,110.372505,154.34483
741.1811218261719,515.4743499755859,109.12271,153.93982
764.3203048706055,545.1102752685547,95.714584,160.78247
763.9852180480957,558.1606826782227,98.838005,163.28212
756.8353500366211,546.7872009277344,113.30553,173.75024
761.1491661071777,547.914421081543,120.43925,188.80092
761.830623626709,564.8601760864258,124.073586,189.88316
748.4034118652344,562.0095291137695,132.81107,222.46367
728.6438827514648,556.1661148071289,135.97612,250.76488
718.3600692749023,553.5774383544922,144.8137,273.67532
716.9591903686523,536.9342041015625,156.66002,293.6303
722.3247909545898,533.6824188232422,166.85326,295.35483
732.7293472290039,525.5081329345703,179.0721,297.90982
736.4026107788086,508.1645965576172,186.18394,283.34915
738.5259475708008,494.64381408691406,190.95766,272.1909
743.0446853637695,486.06005859375,183.05208,264.1386
742.6094055175781,482.7957305908203,184.96426,257.4908
736.6216049194336,477.74574279785156,169.51476,238.77335
728.2916259765625,480.59790802001953,156.70535,229.13573
719.3625335693359,477.32957458496094,152.39966,210.63126
714.3202209472656,473.69290924072266,142.14926,199.97093
714.8977355957031,468.9263229370117,137.27194,190.67421
728.5320129394531,465.38541412353516,130.2792,185.65459
760.4850006103516,468.2453918457031,110.474365,182.51721
778.2934417724609,473.77349853515625,107.802795,176.75677
799.922679901123,475.83702087402344,104.93885,168.61063
807.4242210388184,479.02691650390625,100.38627,162.47943
817.0943183898926,485.0387191772461,96.49761,154.03365
819.6101303100586,481.6292495727539,87.898056,143.3285
816.7688064575195,481.6150817871094,83.93126,141.51761
819.9875450134277,497.61602783203125,81.46961,135.41364
815.6321067810059,514.1275177001953,81.22358,128.52557
805.6581268310547,524.2749176025391,77.8649,132.41983
796.1083450317383,544.1691665649414,82.29701,131.73097
769.2355117797852,561.8767395019531,90.30202,134.95355
744.2727737426758,574.2468414306641,98.48753,147.0167
720.682804107666,581.1935806274414,104.61169,149.43175
682.6220436096191,585.875373840332,116.88058,170.85869
649.4817543029785,570.8400039672852,125.39913,192.01646
618.3253860473633,559.6009368896484,128.44441,216.62521
602.4254302978516,553.165412902832,135.65771,250.81517
593.9580688476562,553.5055694580078,132.06558,266.76016
591.507080078125,580.0012054443359,153.9487,285.217
593.4847640991211,607.2383117675781,165.02043,291.80817
617.7228622436523,620.7105102539062,161.9262,302.97192
634.7746734619141,618.1617889404297,173.63965,300.92288
649.1883163452148,592.8621978759766,158.57256,298.808
665.8039398193359,562.0435180664062,163.23914,289.39185
676.6899642944336,540.0207977294922,162.0565,276.6708
689.9628372192383,519.8960113525391,163.07832,261.72733
699.0792083740234,507.6178283691406,160.86652,239.86896
701.8123474121094,505.97764587402344,169.02792,223.23569
709.20849609375,491.772705078125,152.92624,203.63837
706.7987442016602,483.59339141845703,139.10005,187.89488
697.9510345458984,483.44705963134766,135.29639,185.38847
703.2525062561035,494.2974548339844,119.18209,179.29376
705.1017646789551,498.2020950317383,110.29174,175.85179
711.4153785705566,498.9322814941406,106.72585,166.34943
712.631031036377,496.4488220214844,105.09283,157.14258
724.3738098144531,507.4077606201172,90.58029,146.7186
715.1907119750977,529.8743057250977,93.30211,133.13905
711.0110778808594,542.2089424133301,88.87604,125.2806
693.5587120056152,547.2788734436035,94.208534,122.10427
683.714054107666,552.8277473449707,85.57275,120.83489
664.7212371826172,578.2569274902344,81.088104,119.1658
674.6502151489258,597.7911949157715,80.419205,117.482155
689.1207733154297,599.1066055297852,85.02429,120.437454
689.5364608764648,594.7619857788086,92.14226,124.666794
684.2595825195312,594.51611328125,100.14603,134.78903
656.2311592102051,592.7839813232422,117.70602,153.79349
629.1487884521484,597.5849227905273,134.43799,178.24165
591.345947265625,589.5048446655273,150.19498,209.6841
547.1633148193359,571.2406997680664,168.98853,253.25645
509.4176254272461,552.6488189697266,181.76335,290.94095
442.2963638305664,479.0795440673828,200.25612,394.46548
370.422119140625,419.3589172363281,239.75241,468.40247
285.20542907714844,351.49835205078125,317.8147,559.51544
204.1551055908203,289.55419921875,414.6186,695.0009
198.90501403808594,264.84423828125,457.3932,796.49554
197.9759063720703,243.35113525390625,574.3066,826.2049
181.1802520751953,255.94122314453125,638.8835,811.4451
167.41773986816406,239.8394775390625,712.60114,832.4277
152.7193145751953,211.32122802734375,709.091,842.294
245.9025421142578,207.6029052734375,617.8542,855.68134
352.5989532470703,185.83941650390625,496.58856,863.90533
233.41172790527344,197.21475219726562,556.4794,731.6332
308.8492736816406,201.48294067382812,454.01346,661.8861
293.8985900878906,195.87088012695312,392.57693,597.6742
291.8745422363281,189.26675415039062,325.07474,554.61646
